major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548808200,1449,261.35812003785463,-3.6922849942023013,0.7586839458782644,-0.0009712509074067181,30.31242467812702,-0.032391081856368645,0.014628205412587999,40.154126732054024
1548808200,3240,628.5769715292323,-3.3595884258929916,0.13451045501643258,0.0,30.31435173152123,-0.02974512139844042,-0.7905093904101685,39.37062860374013
1548808200,2070,649.1328449530847,-4.083748208163618,0.0,0.0003368684859216471,30.316027581954046,-0.013190322654951143,-2.5003150110075336,38.04416496453964
1548808200,4770,980.0778992047997,-5.124959968981096,0.13683841333899213,-5.949748965247276e-05,30.31125358399554,-0.02012544112164532,-2.4384776117372704,39.72395136663217
1548808200,3861,985.0478225489717,-4.517105986051248,0.08571420482890413,-3.289398798515141e-05,30.315398634780763,-0.03586661304547357,-2.414563479729501,40.283076667856236
1548808200,3618,612.779270330461,-4.09796928399882,0.16552685967750758,0.0,30.316301618756395,-0.05824592720684946,-0.038565267803258765,40.197264263148305
1548808200,4572,984.7281198780769,-5.074774375704066,0.01708247055414647,-8.990148960509334e-05,30.31266688584167,-0.005257998091782585,-1.8928011723987093,40.34268926520651
1548808200,1287,571.4566620742712,-3.2287554971286565,0.4302343126201877,-3.335266706185622e-05,30.31593654285591,-0.007632577891501107,-0.18853655375753792,38.84734165027877
1548808200,1323,649.1328449530847,-3.1007121374035336,0.0,0.00027556168208509,30.312263298793034,0.037014493471819614,-1.925337874568445,40.043559918711665
1548808200,1881,930.9077469928018,-4.421056309556588,0.8228416007369215,0.0,30.315157282487128,0.09455331137512096,-0.1465036887741909,39.866108630798614
1548808200,4176,986.7044636633576,-4.389472295894586,0.050708321129948504,-0.0003273059036150438,30.31367658519287,0.04732198304556015,-2.7611846635951327,41.51317133817642
1548808200,3744,988.913318483215,-3.9468025166443184,0.06545525836626895,0.00021394335916273056,30.315493566523017,-0.030097506460001047,-1.7771053774119872,40.47504254004224
1548808200,5229,430.4295264923569,-3.7343716564380784,0.7638815174966802,-7.017820631021264e-05,30.313003458934975,-0.06445580310845364,-0.0064060896109509585,39.94222100900653
1548808200,4014,801.7016028517285,-4.046261033970467,0.9841907210746819,-7.411830100486911e-05,30.31475347464756,-0.07315869695291426,0.0024380309162382236,39.456158312346155
1548808200,5103,986.5591442671276,-5.180340156333434,0.05431764426570969,7.063119549773334e-05,30.311963677379378,0.043558331076957994,-2.966823224506597,38.714338502808125
1548808200,4455,977.142447404806,-3.8537562324732746,0.1329266316131443,-0.00019133553583223573,30.31165743290404,-0.05031360266561491,-1.652189349410709,40.50859387170651
1548808200,3519,968.7575182542982,-5.050493581439909,-0.15384250498539723,-0.00022090303900638406,30.31556116737637,0.49443313340253336,0.2637509870679816,37.95125295214152
1548808200,3555,947.584482252785,-3.710590838366833,0.307515141072213,-4.316341561653706e-05,30.316705375229514,0.023298370987419274,-1.4767838470891845,40.97885605029512
1548808200,4653,513.5409513530075,-4.280729070447009,0.9540618366163353,0.0,30.317512888296896,-0.03213724683829548,-0.6254666128491734,40.62101232199998
1548808200,3978,606.781434686424,-4.157683001988306,0.2906360939423409,7.568237671241922e-05,30.316032191002638,-0.032726505649401695,-0.1307672984957445,40.68727975604053
1548808200,3024,993.984668834411,-4.189383778561663,-0.0018628702223245307,0.0,30.317445621204314,0.009881410841927682,-2.14613505424904,39.16676052837457
1548808200,1566,649.1328449530847,-4.389693111638341,0.0,8.269365489794192e-05,30.317580129706254,-0.00249301633035987,-2.7895544781644066,40.036588192373515
1548808200,2574,993.984668834411,-4.671808055706705,0.0,0.0002562061399791538,30.316261089052137,0.09662931373783147,-2.3555400720549122,41.02624205071502
1548808200,3996,769.9436799859072,-4.082428026850078,1.060383268122045,-0.0013861626964913948,30.313811145061255,-0.01133189256117177,-0.002881313299173267,39.317995436341235
1548808200,1359,1110.9581821038619,-5.475681758724877,0.9817030167781368,-4.468864079917536e-05,30.31185929578518,0.08911400201099053,-1.2914932705605153,40.71306068886557
1548808200,1395,649.1328449530847,-4.1565446499758805,0.0,0.00010844531562485981,30.31354199970183,0.052353343722735035,-2.659452191281179,40.70307510612608
1548808200,4104,605.1022542373693,-4.786929058454317,0.7727985934903847,-0.001254215301639615,30.312724927023055,-0.14487830858764267,0.021138347218377616,39.529734165524715
1548808200,5130,652.6827901989219,-3.9623790960469365,0.014513128731579374,0.0,30.316541094054514,0.04470431561957709,-2.154543569422099,40.65267078540525
1548808200,4680,794.0400084094739,-4.653449106527538,1.2305324132150313,-0.0012963749276537087,30.31311865607452,-0.046006021314786906,-0.05663246076875264,40.36048741616728
1548808200,5283,652.6827901989219,-3.480824229412333,0.02493482254464176,0.004089499456973033,30.315695752927983,-0.049996310707338766,-2.0506084607314774,40.26970412488063
1548808200,3393,810.5482917974782,-3.267667005507086,0.9785082594065764,-0.0011115010559993091,30.31576294297089,-0.035400831622683,-0.0037678717486638413,39.76534569600238
1548808200,2106,342.4175757127522,-3.138624766422998,0.5537558160469852,0.0,30.316234017903035,0.06486375336573753,-0.15248796129101663,38.868284851419155
1548808200,2736,969.5567749325494,-4.122943997363496,0.1610020651893306,-2.0678284002880872e-05,30.28722598909165,-0.07161756085547909,-1.4087405866894138,41.05184135696126
1548808200,3726,993.984668834411,-4.473097648821278,0.0,-2.4375615685532918e-05,30.316301156579495,0.0033089126573129114,-3.0541920609594135,38.55946054346911
1548808200,1620,701.0634725493315,-2.1347200630843624,0.0,0.0,30.314322641816005,0.05069435425559981,-1.2366153260958357,40.409900485821204
1548808200,4473,615.1067532283769,-4.352486231811909,0.9482575122234946,-0.0013205228718688304,30.312061174052026,0.03639803868165661,-0.003324592255577416,40.92221148325605
1548808200,4095,993.984668834411,-4.44350249489587,0.0,-1.1844851335328845e-05,30.31553428109803,-0.028855531188435812,-2.9858827856115906,39.45891816503457
1548808200,3141,0.0,-4.7092823927999925,0.0,0.0,30.315776488812674,0.031140040393963727,-2.041698603224615,38.79649803863654
1548808200,2457,717.218540834978,-3.3180602118439446,1.0170289977461127,-0.0004915945776030439,30.314080264676885,-0.04850049975587252,-0.0037678711294119914,38.934733823312804
1548808200,2259,521.4362431099701,-4.703913223175159,-0.2655945331135813,-1.3301747904465662e-05,30.314731817025624,0.24405533514724054,3.5740224432204912,39.65954047037144
1548808200,5400,982.8389677291143,-4.255491224282336,0.09191145343150932,-0.00015274079260808502,30.31185934715163,-0.02257312968035972,-2.3788565539964743,40.456887003094785
1548808200,1980,445.702298443894,-2.6804763439785924,0.3331482246264497,1.1860183696942337e-05,30.314178024723734,-0.002807384977697552,0.001930408318566591,39.97005156700195
1548808200,2043,,-2.879763151191162,0.0,4.85265855424942e-05,30.31525490884794,0.13992343311275865,-1.2545246819706404,39.10973756794557
1548808200,3546,993.984668834411,-4.6142386390703765,0.0,-2.6529424381767473e-05,30.315426325174226,-0.04319717461848335,-3.005431391277279,39.8973358117984
1548808200,3600,983.841968132019,-3.511970292905423,0.061441374216625794,0.00017345673443469825,30.316261089052137,0.0116129233777031,-2.2745530441005117,40.4536916697882
1548808200,3195,525.7074470723092,-4.5351321828254765,0.7032458300027433,0.0,30.31724361458192,0.046778051710622576,-0.011081973744904727,40.90278498705543
1548808200,3825,988.8118914761911,-4.972740540758281,0.004574200378648067,5.398261849768114e-05,30.31347456833353,0.030351341062647034,-0.48632135939150317,40.393887794528844
1548808200,4959,883.1643939934446,-3.8173590219598728,0.7036754760151053,-0.00013571383472646363,30.312614872707062,-0.037373312701899225,-0.8352233717614597,40.741716726289035
1548808200,4626,984.4956088435001,-4.429281455718697,0.037910394959642886,7.234055652729017e-05,30.312263129307972,0.006527169999255503,-2.887519191188237,40.11665386550729
1548808200,4743,983.6672882868144,-5.496015680731899,0.008814188355770495,0.001339292078153429,30.31157671240506,-0.028175618144340858,-3.7364427398573667,38.99693428176309
1548808200,1989,163.9060433506539,-3.4774233803912336,-0.027010974894574484,0.0001138440707710033,30.31669147388101,0.07666611412939274,-0.033933769155276405,39.42932577749268
1548808200,4806,1322.6081715919101,-6.4166033848437305,-0.0019551990984721223,0.0,30.310513235348417,-0.025066146314654543,-4.20826884116358,40.83942246438404
1548808200,3708,,,,,30.315155078636224,-0.018686655860731944,-1.5580540901153859,40.15295310653072
1548808200,4950,469.50561551372334,-3.7960167825808395,0.6438217104656423,0.0,30.310648103233785,0.14377905203282457,0.006649184552419671,40.53114274254223
1548808200,4212,1767.6360694139084,-6.840789145841712,1.4464941640005795,0.0,30.315170669141377,-0.006391187263469456,-0.9463119446575116,39.774496110074935
1548808200,1962,648.2256367240439,-3.3035365833268666,0.0,0.0001840300975333901,30.314568905965885,0.04579546785562383,-1.7360805982281469,40.099189472535414
1548808200,1098,649.1328449530847,-3.1493867289782718,0.0,9.140858664866726e-05,30.31515485499833,-0.012545501526889232,-1.3748797186769597,40.76807149774334
1548808200,2358,642.6415165035539,-4.050293867353407,-0.000175002388105363,0.0,30.314959638075724,0.019607829454425425,-1.7972102518178457,38.01242491090627
1548808200,4716,990.6375776026217,0.0,-0.05482037784648299,0.0,30.311172848050276,-0.0231442573387983,0.14694697753962496,40.45902936655918
1548808200,2673,993.984668834411,-4.84794787046876,0.0,-2.0343692122139103e-05,30.31517019678809,0.027083954259205074,-3.2346495086626916,39.365375190014156
1548808200,3033,983.943395139043,-3.8163777387783764,0.0869524243258994,-0.0001851760995635882,30.315897554145156,0.036805986828216876,-0.07358430742280747,40.05129406550329
1548808200,1935,426.4792114810441,-3.2633088127141225,0.9098741152653602,-0.001039961055373297,30.314156286781152,-0.046279449371596414,0.032581005978920156,38.85022300881375
1548808200,2817,938.9379781892659,-4.607108598905314,0.3920438280085927,-5.801224027276407e-05,30.3154958142898,0.0662966892464735,-1.8986066913560538,39.03984802032791
1548808200,3168,993.984668834411,-1.783462315768749,0.0,-3.687293349527715e-05,30.31650334292389,0.001541137389202922,-1.1186144430538294,39.23647751528482
1548808200,2376,1577.7715333733515,-7.484008719628005,1.7966742899005752,0.0001995987656931598,30.3160591645676,-0.03478437746062413,-0.009175874521347759,39.155867200650526
1548808200,1314,402.52998187593323,-2.034143716228482,0.5422899105730709,-0.001231689743303256,30.31163781879457,-0.09409126332268934,0.01694469563140334,40.082849612322214
1548808200,2277,993.984668834411,-5.913504521701524,0.0197108154104404,-0.00019694566662064588,30.31651852813079,0.1460147253280328,-1.8069909295729467,39.52394261733995
1548808200,2115,809.980063302118,-3.391968204857123,1.0544313604795346,6.552600085289615e-07,30.31420151488013,-0.03494755559458963,-0.005186363789895958,40.03375612317226
1548808200,3483,959.5475308179731,-4.731366349615337,0.28504871356530587,-3.847902657595818e-05,30.31534823078502,0.08460423709590748,-1.4227701879810808,39.0082628028497
1548808200,1728,648.1073052155111,-4.055428797809074,0.045171927926577454,9.66994467817807e-05,30.31537432694074,-0.0014724145650835947,-2.686799567725706,40.20794058234607
1548808200,5265,993.984668834411,-4.672392954156764,-0.02182990764327307,0.00012334816641744833,30.3129123576277,0.013378944015037362,-2.412152512932772,39.62516229195558
1548808200,3429,635.4683731736988,-3.5921610721886372,0.18642254767791105,0.0,30.314955327231182,0.00892953125910912,-1.4796651949437374,39.57943399877395
1548808200,990,649.1328449530847,-4.045312994622923,0.0,0.00021485932620003215,30.315937991414028,0.03415885648111724,-2.146356738498937,39.32950582126212
1548808200,1845,632.166360611247,-3.450142709967205,0.1934945531701617,-0.00015929338292890895,30.313676538975184,0.016807463006262756,-1.6349015052578912,38.64105109639883
1548808200,3753,993.984668834411,-4.865304595165276,0.0,-9.832298906085322e-05,30.316505697058002,-0.010153375048765385,-3.3314631042946075,39.73959637616156
1548808200,4194,978.9734717948709,-4.951488704925168,0.12660946548483393,0.00010623927483314112,30.31266693714754,-0.014006219353354554,-3.0280386666858465,39.8891660237673
1548808200,2232,1298.2656899061694,-7.341035468025446,0.0,9.128190636651535e-05,30.316099483717878,0.046052811095851,-4.305790180694078,39.63916543055915
1548808200,1035,649.1328449530847,-3.633498639425721,0.0,0.0,30.31157671240506,-0.034158856086087465,-2.256866214854139,40.39922530845624
1548808200,2754,794.0833076576001,-3.947303047532078,0.30182933146261914,0.0,30.315215922136122,0.12074972375785675,-0.002702487938898967,38.56905357445143
1548808200,1998,988.913318483215,-4.643516371331554,0.051836389321966395,0.00025052533656349575,30.315830210002893,-0.0704390440101359,-2.9759533081902863,39.940001155977455
1548808200,1953,649.1328449530847,-3.525475782382649,0.0,9.212936972830304e-05,30.316913745840132,-0.04987494906000376,-2.3124147894909046,40.690588883083706
1548808200,1710,659.2755456554767,-3.9726703340970255,-0.00012672587131832297,0.0,30.315157282487128,-0.03349707428060122,-2.36068218391578,40.395703212438946
1548808200,5166,638.8605430748257,-2.8866815220678,0.15689630102633298,0.0,30.312666962830765,-0.03830179676661193,-1.0937908442813673,40.112841236768006
1548808200,1683,642.2358084754583,-4.372781523108619,0.586668593529073,0.0,30.31658797339104,-0.057476820116594524,-1.3221081372195294,39.98752757552452
1548808200,2988,993.984668834411,-3.4887309300128626,0.0,0.0002476877813493846,30.31589761574855,0.02105012384721714,-1.708308487211121,40.780816656209794
1548808200,1089,409.9039032280848,-4.658163540556773,0.895196906323798,-4.142350612616467e-05,30.313439896524685,0.015494718847790946,0.014735485626319949,40.6111908073005
1548808200,3834,993.984668834411,-4.283996024692812,0.0,-0.00011532553106864013,30.316261089052137,-0.0007886996200501436,-2.1347871576178994,40.138985173403626
1548808200,1719,599.481655883059,-4.502884946874074,0.33807644875419923,-7.40442247379961e-06,30.315049588423186,0.0025564748628387926,-0.8465741689198079,40.11316788869414
1548808200,2025,952.810642246334,-7.182599319144252,0.2424059081676444,-6.404247509015382e-05,30.316640154193493,0.0278702036177739,-3.1699718807796566,39.97710726347586
1548808200,5004,993.984668834411,-4.514799889914611,0.0,-0.00028864144693465694,30.31239779184869,-0.04016022684343427,-3.1475023246700213,40.71360533020268
1548808200,1494,349.33151669188743,-3.7728068812879667,0.23466753631673165,-0.00015826588651157212,30.310445839900275,0.033270436291915305,0.02836985254914935,39.201074297322435
1548808200,4671,959.0937784181828,-6.631802667220786,-0.021931663731433154,0.00013049407633975777,30.31136138248845,0.5253398310686466,-1.005094383858013,38.94590478029655
1548808200,900,760.8360092672118,-3.730374377811698,0.7991002050231835,0.0001706181924846776,30.312263252575338,0.03380530157947496,-0.005984266704062071,40.348419020759614
1548808200,2268,84.38726984390101,-10.60379960887867,0.0,0.00017695401891574793,30.31010183538999,0.26991234781463225,9.413550307237953,40.10410510440663
1548808200,4581,392.5545467633602,-4.191296496414256,0.7101793605162576,0.0,30.31226320635765,-0.032173509048850794,-1.0648004040803798,40.86415013929432
1548808200,3492,148.99627331813772,-3.471533781375761,0.006486386993688018,0.00022980339683084802,30.314380030558677,0.05997714815515792,0.24721382205087547,40.10870640856424
1548808200,3906,652.6827901989219,-3.4923077381612373,0.059971507162618405,0.0,30.313982658668817,-0.0007018462301251262,-1.8660614651778158,39.77291826936783
1548808200,3915,983.0305520758277,-3.5073266615743233,0.06000010526406897,-0.00023705549134917132,30.315749257446285,-0.08550259728343858,-2.171297942654252,40.03110828137304
1548808200,5373,993.984668834411,-4.235159739241037,0.0,1.1991230816583883e-05,30.31355808339759,0.02274193596722315,-2.974707568321724,41.07064133679206
1548808200,5031,987.2566773688292,-4.014756973428451,0.061091547771383294,-0.00037801873439196384,30.311455462262387,-0.0035808779954995657,-2.4573169419112717,39.42710961385152
1548808200,4257,988.913318483215,-4.722338222339737,0.02942466694251337,7.548580539934798e-05,30.311255733209016,0.006930731636874616,-3.246946934060023,39.39756314766145
1548808200,3456,751.9050943854726,-3.566139505781318,0.9137941523121197,-0.000241915925859037,30.316899994714273,-0.020584968985296864,0.002522104535230929,39.7318961323923
1548808200,2412,809.7199712407925,-4.261114824612843,0.9275407626611688,-1.1175645137138066e-05,30.31690702246848,0.03889105495287759,-0.017066239491198315,38.3388721123712
1548808200,1674,2122.9835125243735,-7.4919423385136295,1.2861717339890912,0.0,30.31500916654001,-0.012863964181584546,-2.161649857962753,39.19824197338202
1548808200,1134,649.1328449530847,-4.01187433493556,0.0,-8.420074217742759e-05,30.3110517827178,-0.01681652843899883,-2.805955822919592,40.29911609303616
1548808200,1746,649.1328449530847,-3.185131503140509,0.0,-3.9347617404425803e-05,30.314605841532963,0.006345859756922281,-2.2152866848924035,41.022019537824114
1548808200,3852,985.2512697030853,-5.13283920713602,0.050859313089116266,-0.00015030239712156084,30.31428216862696,0.012193116431822465,-3.2846970930224035,39.91621758349175
1548808200,927,577.6831533389078,-3.290182699527099,0.47672262220341727,0.0,30.308144242884396,-0.0016317925407684686,-0.48366167933676535,39.15564940503086
1548808200,5472,979.801792352571,-3.9953471263056914,0.1310231040599727,-0.0005643087788988865,30.315170669141377,-0.07794528902926687,-2.3777484359763967,38.63233664480833
1548808200,5274,529.5877715163098,-2.0939539106638314,0.4601424980001201,-0.0012061346576530054,30.32159141444069,-0.02744131080173388,-0.03284697123901217,39.809899078690314
1548808200,2295,993.984668834411,-7.9592777291768515,0.0,9.121201049884337e-05,30.315477023497305,0.21839720959503153,-1.5450355489969412,39.897714295384624
1548808200,4599,993.984668834411,-4.562701893738926,-0.033967025843641314,0.0001391267504882942,30.309638557921353,0.028193748442493144,-2.803074464825295,41.18419429927985
1548808200,2952,985.6000362534289,-4.063578057328175,0.06825381626838015,-5.3742610563952046e-05,30.31339641143232,0.008027366379606637,-2.611413608267323,39.88729761210282
1548808200,2547,983.4202453130205,-4.97493148165128,0.0961067383196896,0.00016187955780085311,30.31626105822015,0.017949717416543182,-2.368705497960866,38.93168370375271
1548808200,4734,775.2066146838167,-4.788843396713617,0.0,0.0001381229598882431,,,,
1548808200,4995,989.7140580121378,-5.648600497827045,-0.015625768537459235,-5.5426144314555946e-05,30.31031133636538,-0.0005015273901068097,-3.4611007852958005,38.92422700370401
1548808200,4410,727.0448011383579,-4.491914192003156,0.6781477585856824,4.0819762971489295e-05,30.314766881836267,0.04623412092614301,-0.003590556202881031,38.46196575669634
1548808200,4113,762.2295926189294,-2.985117631086446,0.8948462300501717,-0.00041763339625302707,30.3183203243146,-0.03716860697521106,-0.054966591584523765,39.409135698090694
1548808200,1647,649.1328449530847,-3.151308486448421,0.0,0.0001147692295707487,30.316099740489552,0.06228008128100076,-1.4304612392848366,39.73811257064698
1548808200,2331,1568.381824397713,-7.603403831830553,0.1625070105165604,0.0,30.314887962615032,-0.021838822763242637,-0.016888919643639155,39.770356812906215
1548808200,3402,983.3911814345857,-5.0742096354256185,0.03828328061095133,8.087764799059927e-05,30.31623404358626,-0.02955357568232062,-3.2798211012930376,39.58270179205799
1548808200,4401,978.9734717948709,-4.094289289158567,0.1333767273649565,-3.432997896031537e-05,30.312384379511215,-0.052516522079712184,-2.405940868522119,38.87286003345537
1548808200,4167,993.984668834411,-4.618906380998759,0.0,3.366078522696893e-05,30.316301464717622,-0.008294945284254545,-3.3117371061462015,39.696718185884485
1548808200,4437,978.9734717948709,-5.0393475665271446,0.061793259150611526,0.00018185215454422652,30.310378726846473,-0.010475705029857065,-2.5426973964452118,40.81648594882905
1548808200,2655,341.20045162846515,-3.1173049698669026,0.44313621106199236,0.0,30.315350668329035,0.04983108429980631,-0.0017159185409087753,40.14346556240235
1548808200,2619,654.6099033323763,-3.9104208355481833,0.06023099362458613,0.0,30.31482069037369,-0.04510093207030318,-2.035093701467563,39.80147509331837
1548808200,3096,709.0423971022179,-4.164187831741709,0.5701457019415801,0.0,30.313396560504064,0.055533583661234856,-0.0023593880337020225,40.39225334682341
1548808200,5508,695.0567398002515,-2.062703711013736,-0.7569215127586819,0.0,30.31221210085853,0.027285633782603697,3.1232212862800255,39.96722813213511
1548808200,4815,978.9734717948709,-4.435738470735208,0.12580193576372345,0.0004175141027772578,30.313591702981658,0.003772423552288422,-2.579240145135404,40.244667238118666
1548808200,2538,986.3776433076171,-4.415829112194289,0.07112049191311295,-0.000146908991225224,30.31589761574855,-0.008267748737769092,-2.7402619290239674,40.6527118838697
1548808200,3411,901.5206062730225,-4.187707361343595,0.6168170289434395,-0.00017791128971576025,30.315372655229307,0.04498308176361367,-1.24392943554284,39.43092232576094
1548808200,1296,649.1328449530847,-4.3583682389990885,0.0,-0.00017279572405924683,30.312559854756262,0.05854805017101864,-1.984040683674023,40.84149448013093
1548808200,5040,148.99627331813772,-4.301484073112056,0.0,-3.21076876918175e-05,30.31276252647727,-0.03975081726621137,1.465530380620328,39.92874487133837
1548808200,4878,948.6017180253814,-4.768852952795554,0.37525416626460767,2.5964967546624533e-05,30.311051859767474,-0.02139461307135447,-1.8648745859250508,39.97286228909325
1548808200,4077,668.121048321095,-3.529895844272988,0.14198841084437425,0.00031216523339732126,30.319733780199503,0.041792019505825666,-0.019947553574742632,40.08778676042144
1548808200,4446,659.2755456554767,-3.126152950651614,-0.001955199094258487,0.0,30.31522465231261,-0.002674326766890002,-1.9732563094715074,40.2146933436173
1548808200,2979,835.6740153715815,-3.769397868660012,1.0203231995772444,-0.0012126957871577578,30.31347447589815,-0.02665261150087731,-0.32869135244687925,39.05074727290274
1548808200,1773,611.7756767874906,-3.3490963586680063,0.28251602955527094,-0.0013782312279236107,30.312397740482236,-0.06885257829208474,-1.1904256471987493,40.3722826326527
1548808200,3771,986.2975693551305,-5.923637401515513,0.03717116050943336,0.00024395281004155724,30.315130370525566,-0.08096410511138902,-3.900012654800915,39.29519206342538
1548808200,4140,770.482251461753,-7.4243504876171365,1.4251511594972668,-0.0012179293085130794,30.315914974277227,-0.018177818342852103,-1.4027920530292541,39.25178296272643
1548808200,4545,983.943395139043,-1.7347762762527024,0.0,-5.3665688269926263e-05,30.311455231173934,-0.08376535101005167,0.7229879809425742,41.02678654809755
1548808200,4779,993.984668834411,-3.577889873000051,0.0,-0.00028641775786043654,30.312061328090802,-0.01799504520003275,-2.404788381657516,40.95924862571999
1548808200,2763,993.984668834411,-4.598102116121187,0.0,-0.00012615153865257832,30.31650334292389,-0.009881410276253206,-3.080345526738311,39.48103136162421
1548808200,1854,499.27711120706084,-3.6542066149941848,0.25339742021266654,0.0,30.316327573109216,-0.04386539075539586,-0.0017159186607603257,39.46931251868772
1548808200,2016,993.984668834411,-7.105240314008363,0.016967784479007035,0.00019654414459640022,30.317108977724427,-0.08435460872364144,-4.2242269445314315,40.8061977844825
1548808200,1188,,,,,30.31161622737963,-0.017910239081494347,-0.09272394982042723,39.19519418748765
1548808200,2403,993.984668834411,-6.797744159420858,0.0,-4.7807674403949066e-05,30.314955301547954,-0.011059927163873433,-4.698535360425301,39.92075650236922
1548808200,1629,701.0634725493315,-2.797708152887919,-0.007005665703896475,0.0,30.31517057676657,0.029073103337389404,-0.5395148357449008,40.12885431041422
1548808200,2925,547.636440502933,-4.06177326732193,-0.04911031683498387,-2.7838733334202784e-05,30.315778136415798,0.09341573460226621,-0.07571486356962559,39.11478906746246
1548808200,4302,993.984668834411,-5.5686951703098515,-0.026279776470293635,0.00018176875923578615,30.31242473973042,0.02910029978762629,-3.091072882834,39.30575858399416
1548808200,2601,993.984668834411,-4.7738619904701265,0.0,3.4734405007076524e-05,30.315830287052574,-0.0059832392468950595,-3.1557029339668015,39.253725140907456
1548808200,2637,621.5553755698472,-2.805555604370214,0.31351375659872327,0.0,30.314056566328876,0.00447280761910057,-1.1453756537041326,39.78107656505114
1548808200,3384,987.8483349094639,-3.669992526915667,0.008345803377655787,0.00010559026047608647,30.31587285633201,0.0006660377903488296,-2.2111930730471587,39.94207246404291
1548808200,1872,656.0939405933091,-2.136875877789522,0.4856195514094544,0.0,30.314820536334913,-0.028012438115728254,-0.2881313211656701,39.59541072053572
1548808200,4518,986.428356811129,-5.171956568066371,0.004227790466100717,-3.7742903696841404e-05,30.311390375821,-0.036778205564481616,-2.760920169508401,39.795056370592285
1548808200,2916,983.841968132019,-3.55372573952318,-0.07758879106274229,-6.408430385345836e-05,30.316099663439882,0.06685816523793028,0.0015514762648349736,38.70216247691393
1548808200,3888,987.2623122019892,-4.458753941828794,0.03784879192640697,-0.0003574199227665471,30.3110517827178,-0.03553681486164587,-2.9340635016740215,39.83669663486524
1548808200,2187,954.1238550740106,-3.510912211260841,0.27241102367879316,-0.00019391098390087908,30.31589763113426,0.04401307048108263,-1.509808151638094,39.20652076722974
1548808200,5085,,-2.983966191050215,0.0,0.0,30.31437137082934,-0.05638749637845069,1.7631421211246758,39.51495855088803
1548808200,2466,945.8406495000525,-3.43037209261644,0.3227373380161363,-0.001451660083900752,30.31574939888574,-0.021895991199877687,-1.5305337322305368,40.76673769896059
1548808200,3204,427.1411561585167,-1.9767264209357465,0.37362129230328917,0.0,30.31589747709548,0.05335054971791589,0.0031029527773720166,40.94944449782686
1548808200,1557,409.74256904196596,-2.7520273932612014,0.5681784346176006,0.0,30.315695675878302,0.016499235092747165,-0.002216394782007445,40.606306254752084
1548808200,4068,734.3428005205116,-4.673729805538995,1.0607818166149556,-2.8033673444804805e-05,30.317378251439408,-0.008657566267080053,-0.01086033488593123,38.9280163109822
1548808200,4914,958.6627136383311,-5.062694823532176,0.3667587319734705,-0.00011139399835651082,30.311657571557113,-0.0004079481212593287,-2.7614063345732576,40.92820256704943
1548808200,4851,993.984668834411,-3.554363569383412,0.0,7.936715737280263e-05,30.31199393760971,-0.009694251020909492,-2.23831573035451,39.55811005358441
1548808200,1080,649.1328449530847,-4.072111304559704,0.0,1.003801569075126e-06,30.315970925667884,-0.024179390750999483,-1.1476601060485834,40.45957398600083
1548808200,2718,993.984668834411,-4.450314567621907,0.0,-5.333526965510322e-05,30.315897785173032,0.005122015317146277,-0.515311794371551,40.19399616512498
1548808200,3303,261.05057674489996,-6.947562927440701,0.30918235006175054,0.00015532140297257015,30.312801625371485,-0.0402962098797829,0.0035462098534842766,39.96124316992501
1548808200,5517,974.1049754577228,-4.08530919222332,0.028448196590845045,0.0,30.311657571557113,-0.002583671434644228,-2.5448645388167788,40.573082239721415
1548808200,4932,604.7985663563633,-6.565329151917487,0.3759715046423367,0.0,30.309931442213127,0.05357280076975025,-3.050538632634643,39.14844702438211
1548808200,1836,730.2744505722203,-4.241183883956294,-0.0002655208725360481,0.0,30.31737830280586,-0.05974173662171108,-1.3537739821449646,39.84141723015823
1548808200,4860,536.6277548288892,-3.474648275740045,0.7206609554350678,-0.0010348500351168766,30.312093821974262,-0.018116406436020062,-0.00300286487763417,38.892671697408545
1548808200,1233,643.4529325597452,-3.478801516381277,0.0,0.0,30.31105165951101,0.013843039748600058,-2.218566897463676,40.18702419483199
1548808200,3951,690.1657041284345,-4.180488249110576,0.893213486986534,-0.00011500644402814858,30.315291919344617,0.02366099165781091,-0.0026596737384049444,38.95325235295971
1548808200,4149,1483.3305338876307,-6.58952798402817,1.551184433422167,-0.00122448189834702,30.313595726101394,-0.01267358832073567,-0.037767344098668595,39.47612937243272
1548808200,2439,990.2852522098552,-3.7459356750035306,0.007160929741055332,0.0002247480305997463,30.315936617422057,-0.031626946357771815,-1.8619861394210793,40.38382013528558
1548808200,4122,993.984668834411,-3.8901734296293298,0.0,0.000294849675484481,30.315291688316734,-0.0038075158490866526,-2.7208463002793026,40.20761267224698
1548808200,3942,986.428356811129,-4.358658545684924,0.013400585846963464,-0.00016375332857420557,30.31589747709548,0.0288283345102919,-2.8447427905966034,40.78876881479809
1548808200,3078,993.984668834411,-3.9187940607265603,0.0,4.745211651977292e-05,30.313201269015295,-0.049699487469810115,-2.6249264797622196,39.78873132521473
1548808200,4311,993.984668834411,-5.536838916282877,0.0,0.0002250520756528078,30.31441104499145,0.04241490808892342,-3.273045900755693,39.597158969494096
1548808200,2367,859.4023001810042,-4.0452230053016764,0.857725592290803,-4.5639462943852044e-05,30.31476434652639,-0.006185019992845078,-0.05126306736842965,38.54900643558787
