major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548261000,3879,691.8702947526361,0.0,0.0,0.011375951184119852,24.755142038835064,-0.31049365768636406,1.0754106010867062,110.27389315897035
1548261000,2556,939.147059470938,0.0,0.0,0.003939385628545603,24.75553817428333,-0.12745982582010354,0.29839689968023614,110.10028294738522
1548261000,5490,393.6242377148477,0.0,-3.1701449625722715e-05,0.0,24.754695951166756,-0.06638532786156717,0.13181961190068722,111.80497395927776
1548261000,3357,426.42625752441836,-0.002922380705100524,-3.930979753590612e-05,0.0,24.756198337101864,0.03793447205432989,0.22201003589676616,108.90860392623077
1548261000,5247,4326.838736111672,-0.03351411092881097,0.0,0.010026101920738677,24.75410093626026,-0.708518061025773,0.045787368353800574,113.73590966014244
1548261000,2385,2859.6632654514306,-0.014611903803479476,-0.015527099515628782,-0.05008993491272561,24.755868243092028,-0.45843810152435943,0.0005138130650255975,111.67789708785833
1548261000,4698,840.2363535836172,0.0,0.0,-0.002142106237436928,24.753186513171002,-0.09088027718249833,0.35366080562249097,109.46985753643071
1548261000,4185,3708.6468243159175,-0.0003176500766403448,-0.013349534797162839,-0.026408557337759538,24.754824743438466,-0.13185288504097636,0.0022790095143766995,109.80647729811356
1548261000,3105,2920.10869682309,-0.0026838190148899066,-0.018787546156679363,-0.051065081710733956,24.756363346280317,-0.45268470879922224,-0.006208573708279098,113.70556692499535
1548261000,4635,642.4149418089758,0.0,0.0,-0.001029811887895721,24.75553817428333,-0.35028203311411127,0.18584284577658194,111.81287084808366
1548261000,3780,2055.593241398078,0.0,0.0,-0.002275334789936542,24.756726505074226,-0.31049366136031775,0.4499717484794947,112.9140378321433
1548261000,2691,2694.8120889708803,-0.0020518843364406396,-0.005450679583751915,-0.005511893559643901,24.75663848759994,-0.2848246590646079,-0.006636751441924316,113.49031836794553
1548261000,2142,1994.1945889373742,-0.0052229783161889375,-0.053574772555945595,-0.05357155231805174,24.75586825566784,0.12739660421997773,0.00021408862755466486,111.03336191687389
1548261000,1053,1763.9356242388137,0.0,-0.013048315638768772,-0.003871465128943411,24.75299659160328,-0.40532984305074465,-0.02106633100046235,112.48424635478581
1548261000,2007,426.42625752441836,0.0,-0.0010912430746966985,0.0,24.7576836089393,0.19662701948766598,0.3108568644239052,111.61105414173589
1548261000,5328,1052.6925126579133,0.0,0.00019158242121019783,0.0,24.75256741023466,2.589343850150134,0.614220622576122,111.48326612220856
1548261000,4608,2076.620177175126,0.0,-0.02692157121254804,-0.05113575379170741,24.753458579654737,-0.02579543732269474,0.10892835131454022,111.45891837287432
1548261000,5463,855.3757473418806,0.0,-4.5650087461038234e-05,0.0,24.75292412125061,-0.0821913572954379,0.355815506835708,111.88497237526548
1548261000,5184,790.7810006399568,0.0,-0.006631241500885298,0.011314589023384341,24.752567504652287,-0.006322412538999568,0.7279017592571337,111.26474132817025
1548261000,3006,393.6242377148477,0.0,-2.2825043730550193e-05,0.0,24.755923132853667,-0.13055781110759604,0.18218952700565494,111.8499949698873
1548261000,1278,1266.9813351884848,0.0,-0.017979442804797123,-0.026169489582327256,24.75388778830396,0.06385636447115603,-0.032327401144137194,112.69989790482198
1548261000,2205,691.8702947526361,0.0,0.0,-0.009409704505706747,24.758003116342252,-0.5440027784120371,0.13594635737429717,111.57918243858788
1548261000,1386,645.9474670192373,0.0,0.0,0.0,24.766661634069724,-0.06050548441054797,0.08362306544041315,113.13241127368
1548261000,2421,667.142618280806,0.0,0.0,-0.004093512508840285,24.754370721174574,-0.42767109981239565,0.33399226145319766,111.5374036045633
1548261000,1737,1888.7057721945007,0.0,-0.04287303828934181,-0.05397467833478064,24.757848807002514,-0.3053725086347345,0.005566307426840977,113.15358301094663
1548261000,4365,3659.191471372257,-0.00038118009196899823,-0.01468138163128479,-0.006026973432995067,24.752705924550835,-0.42951613297076446,0.001657461268539579,111.83545739258727
1548261000,3348,648.1254148913738,0.0,-0.0017773152892371729,0.0,24.75603320196723,-0.07586894434423287,0.1894685472815505,113.23373430971557
1548261000,2745,1049.6646339062606,-0.002922380705100524,-0.01976014664760207,0.0,24.75504314659943,-0.12360315365790345,-0.00321133132742756,113.9838274455409
1548261000,3132,,,,,24.7601923030947,-0.0673336894862954,0.1482350542459384,110.38428980349688
1548261000,2844,691.8702947526361,0.0,0.0,-0.0010991769479297786,24.755483129254955,-0.2813473397029379,0.3725144328645931,113.1803001875115
1548261000,4527,426.42625752441836,0.0,0.0002498074167027464,0.0,24.75715839123295,-0.33743325177481615,0.2432876947450047,110.02792105717026
1548261000,5211,2531.811282840245,0.0,-0.023242233472086267,0.0,24.714443965813143,-0.060315811202373996,-0.047399249560153386,109.79631370090458
1548261000,4905,2645.35673602722,-0.0005082401226263051,-0.013243974753888043,-0.0027586148899988133,24.75208755982464,-0.33879408433741914,2.9529111100614024e-05,108.31481542654151
1548261000,2430,667.142618280806,0.0,0.0,4.3614470163603375e-05,24.755298557458058,-0.17131697706379165,0.21309427683133556,109.87971737373685
1548261000,2223,492.0302971435596,0.0,0.001965014292057874,0.0,24.757353653461454,-0.24214838430453317,0.2673968520548262,110.79290871289047
1548261000,1485,111.52686735254018,-6.0882931356358346e-05,0.0,0.00207418597140665,24.7556640895159,-0.1609155848927556,0.24834295032501527,112.8424266717866
1548261000,1215,,0.0,0.0,-0.007878771023511769,24.756363472186987,-0.7899854117397623,0.1213883218475973,109.0678975042178
1548261000,1449,3435.925253948559,0.0,0.03471266306284481,-0.10370928665875924,24.75362368958823,-0.5362037678937136,0.8036035363686758,112.85838549728999
1548261000,3240,710.542213721161,0.0,-1.1184271427984503e-05,0.0,24.75456206484894,0.016489258417213236,0.531858614576961,110.60845918742822
1548261000,2070,326.0016122612713,0.0,0.0,-0.003931548522058375,24.75658335860078,-0.3148561173444371,0.4134053743653914,108.12826542967622
1548261000,4770,1846.6076334113548,-0.009071556874154816,-0.014911066673263529,-0.048589237453167525,24.75240249542432,-0.5168572053526641,-0.00021408874718638904,110.83827767723334
1548261000,3861,963.8747359427681,0.0,0.00782634571261115,-0.003297531718403139,24.75426576407964,-0.9170047003617952,0.5502909671909529,112.45829020763672
1548261000,3618,721.6444358105541,0.0,-3.236189649295375e-05,0.0,24.75825339042671,-0.3481405629481124,0.20469647361085352,110.71963609806949
1548261000,4572,2414.565088958487,0.0,-0.03441104999567247,-0.056405312948164234,24.754547993058377,-0.16122151105894098,-0.0008563549488659598,113.99895004923275
1548261000,1287,241.88501571332523,-0.0005596048506146224,-0.0193411216113897,-0.04081896140171835,24.75669349064292,-0.33445560411140096,-0.013059413897407144,110.20160626016866
1548261000,1323,2469.8238761761486,0.0,-0.013048315638768772,-0.0037983199695512384,24.75345871813722,-0.2124330491573943,-0.017212735345531187,111.582018004502
1548261000,1881,2252.74179122959,0.0,0.00024980741729364875,0.0,24.753561384404158,-0.3302915262361492,0.30607309095850915,112.16190778028965
1548261000,4176,2753.377638509957,-0.023441224312713293,0.0,0.004865738439070516,24.755207966992153,-0.18176934791058716,0.03725144256866256,113.41067211724929
1548261000,3744,914.4193829991077,0.0,0.0,0.0033375504289934145,24.757353653461454,-0.25921890249914215,0.23956531212917156,112.03298066517672
1548261000,5229,864.9640300554474,-0.0007914781076323661,-0.01814466715414085,-0.04720993037907642,24.75179723078431,-0.4482590192732051,-0.0008563562648117141,111.92510493921004
1548261000,4014,1433.1959424489326,0.0,0.0,0.014907968102345919,24.75473064432062,-0.8061075550614079,0.7246351763164035,111.47649351798681
1548261000,5103,890.9931631844864,0.0,0.0,-0.014456255801689074,24.753541724050848,0.09604968548141277,0.5948214311544674,110.04517394708422
1548261000,4455,618.1919117957544,0.0,0.0,-0.0010850209397963468,24.75395378359807,-0.6259188221067941,0.20025861825693891,112.91766684190753
1548261000,3519,716.5979712244663,0.0,0.0,0.007823344316229948,24.757958792194795,-0.1934658115985776,0.2933015896269649,106.45114304273702
1548261000,3555,914.4193829991077,0.0,0.0,-0.00425786221307428,24.756363346280317,-0.32908155419864715,0.4046277356114183,112.259822948977
1548261000,4653,426.42625752441836,0.0,-3.305044748216289e-05,0.0,24.75471306521492,-0.17102125514942668,0.16506242475842978,112.56681745479523
1548261000,3978,790.2763541813481,0.0,0.0,0.009449722977777155,24.7546682808125,-0.4178916985590814,0.21256336684145463,112.12850728380945
1548261000,3024,939.6517059295467,-0.01168952282039625,-0.01663473877480535,0.0,24.756363325287623,0.21749097158068367,0.00021408878706341634,108.95548426648384
1548261000,1566,109.19988646012244,0.0,0.0,-0.004276375212675364,24.75603326489581,-0.23993554263270994,0.2958706506049876,113.77916444181331
1548261000,2574,2496.990677196239,-0.00379287713167615,-0.010248282263973217,-0.003401580063794302,24.756924516157692,-0.21432977353748772,0.005009676732008926,113.61271263912528
1548261000,3996,1838.4536090522402,-0.0008704963802442015,-0.023904726620976747,-0.04634152700427745,24.75572440663222,-0.1368802221743113,0.004067686076908383,109.72725248542226
1548261000,1359,3071.5026344057237,0.0,-0.02579229766585934,-0.04893342459114701,24.75322766747082,0.11980970939674507,-0.007707194898717712,113.3713517329855
1548261000,1395,114.69492567614077,0.0,0.0,0.006630079743958487,24.75361266797704,0.18872400288695212,0.1916094314034628,113.5871043381862
1548261000,4104,988.6024124145982,0.0,0.0,0.005418516939325358,24.753213460267464,-1.1717265103150325,0.3362919946587472,113.41704558435374
1548261000,5130,426.42625752441836,0.0,-4.1845913505946536e-05,0.0,24.75491933068601,0.009187254950667356,0.21375423781804292,114.08477176164654
1548261000,4680,592.9595888653155,0.0,-0.010898191609971788,-0.006593507125328315,24.752546217909632,-0.4478409244990801,0.4836472116304859,112.68381609483451
1548261000,5283,393.6242377148477,0.0,-3.804173955085484e-05,0.05605909554744526,24.757023446120765,-0.30726922575985993,0.2851662168347483,112.36417087505053
1548261000,3393,2526.924180291858,-0.0004447101072976517,-0.02035996558546697,-0.04607868045685248,24.75460664962271,-0.1985033483310698,0.002127075695967593,111.38920385004222
1548261000,2106,835.6945354561382,0.0,-4.789560680953677e-05,0.0,24.75672891151058,-0.018967236027212366,0.127417338916882,109.82470589439399
1548261000,2736,2448.836780909787,-0.002922380727781121,-0.015102649228885674,0.05174753834844876,24.75339255074261,-0.5889326916568001,0.0042817750234779815,111.26474155864223
1548261000,3726,2494.243157590501,-0.005782583120480903,-0.02754424175254778,-0.046923130176584726,24.755703057604634,-0.3496293938754632,0.0004281774943727781,109.74640862441274
1548261000,1620,3124.7708717055602,0.0,-0.0011585074808844469,0.0,24.756132245261156,0.0072075496903312155,0.07039238074455621,112.43494572149763
1548261000,4473,963.8747359427681,0.0,0.0,-0.0033615614327022884,24.75504314659943,-0.17765978251873035,0.5050353653391825,114.15168984481512
1548261000,4095,741.3256476962965,0.0,0.0,0.018544614814198362,24.757320500498157,-0.4517995749564215,0.35093427524894233,111.20001612342517
1548261000,3141,,,,,24.756231439662887,-0.15610035494106747,0.1631356299977856,108.14671518289059
1548261000,2457,2447.5353242525784,-0.00031089156437376413,-0.018450080985513165,-0.0479049198183071,24.75487794853622,-0.3082175904464692,-0.0017127100572451668,110.2182417010902
1548261000,2259,939.147059470938,-0.0005717701379549585,-0.0008833953188974693,0.004525000446787542,24.75520466816816,-0.30570901911121656,0.2539092583100177,111.62772171943648
1548261000,5400,1231.7578977192463,0.0,-0.03029536063419737,-0.05431589804512981,24.753612793883704,-0.3328749998728646,0.0017127098977383422,112.6862882150326
1548261000,1980,247.27676471830176,0.0,0.0,-0.006209495836517704,24.75937125576646,-0.30102839706750995,0.2693374627751019,111.29625504615521
1548261000,2043,,0.0,0.0,0.0,24.756330445179863,-0.020674288294205208,0.20501138440102362,110.31351477285367
1548261000,3546,898.99963009493,0.0,0.0028690085984712363,0.006596687332741477,24.755629210249904,-0.5585524142195588,0.5844770441747811,111.63759740222788
1548261000,3600,716.5979712244663,0.0,0.0,0.008461319540554443,24.757091461466782,-0.1876268799563122,0.10188105832097082,112.63398026428871
1548261000,3195,1335.2945294788294,0.0,0.0016370628177801265,0.0,24.75667929428249,-0.09768126854270463,0.14536625890053256,114.25213522580016
1548261000,3825,2719.5397654427106,-0.0026179660596590305,-0.020753035888346327,-0.0464105589861905,24.75385474025463,-0.12499408545416284,-0.0012845325070440367,110.87064048716675
1548261000,4959,1348.527481059005,-0.016133977138289003,-0.03793331874015355,-0.05255474638061287,24.75314245267003,-0.411772584234305,0.02403318881833299,112.96464537820206
1548261000,4626,988.6024124145982,0.0,0.0,-0.009972469334657834,24.751907404811845,-0.24467734392624924,0.3301248482406765,110.00349703839203
1548261000,4743,2278.3459589213944,0.0,-0.023238429524718537,0.037127084208646875,24.753194627838372,-0.25757506630911065,-0.0007707193463124178,108.75041870122435
1548261000,1989,691.8702947526361,0.0,0.0,0.017066594608050028,24.75537310212679,-0.3256042383686765,0.15971020851108056,110.6416799080397
1548261000,4806,855.3757473418806,0.0,-3.930979753590612e-05,0.0,24.752952568136596,-0.14446711776287197,0.24042166911181215,113.22062766860898
1548261000,3708,,,,,24.755538296130087,-0.09483618366870962,0.08225151525818165,111.2421055874231
1548261000,4950,789.2670612641305,0.0,-3.9309797388273736e-05,0.0,24.75207241403981,0.4634328152205863,0.6144347089707622,113.53467815893836
1548261000,4212,5643.40527479885,0.0,-0.03718500614066239,0.0,24.75634386857337,-0.22557462983399382,-0.004128853673673671,111.01418373287416
1548261000,1962,609.0285945194224,0.0,-0.006834832177636968,-0.004080451131803624,24.756528418486376,-0.27217983787290073,0.019267987246730057,109.84017107383684
1548261000,1098,2306.5796002630277,-0.00024353172542514106,-0.006653605603703777,-0.012032367314707564,24.752823019038576,-0.25758730479704045,-0.007044210391265914,111.95921996420526
1548261000,2358,1711.7607876009788,0.0,-0.015964849202192967,0.0,24.75504314659943,-0.21812322314456167,-0.0006422662415585249,108.10104420496046
1548261000,4716,592.9595888653155,0.0,-0.007479977105816576,0.0032761885863011055,24.75409361981047,-0.3476768833070421,0.07579245421468385,112.48186260880196
1548261000,2673,518.776559449825,0.0,0.0,-0.006536718136949506,24.75586821373196,-0.16944064207879664,0.18433041623229945,110.80399893001415
1548261000,3033,4104.2896478652,-0.0006988301686122655,-0.010654141705377694,-0.003100106514148489,24.755043020692764,0.0,0.0,111.52182997307521
1548261000,1935,387.0638337529336,0.0,0.0,0.01197089411192757,24.755648075504837,-0.3496293870453613,0.21601554906141657,109.43134934545823
1548261000,2817,567.7272659348765,0.0,0.0,0.002100308959011761,24.75720980303952,0.07494098466664598,0.5046624366644313,109.6936414967821
1548261000,3168,592.9595888653155,0.0,0.0,-0.0013318620533156124,24.761933383315196,-0.17070513484380304,0.0896496651274113,109.6386588913156
1548261000,2376,4637.51945895993,-0.0027358457664780184,-0.039504537028513934,-0.09317394867054495,24.755604152793186,-0.725496791429608,-0.003982050578029459,109.88886560388778
1548261000,1314,107.62249738343664,0.0,0.0,-0.004161433241971758,24.753302139011687,-0.5157864690230431,0.23390922719516852,111.24649680255474
1548261000,2277,642.4149418089758,0.0,0.0,-0.003092103058274335,24.755788511345877,-0.23645821361387145,0.16720331613859304,110.22783532563035
1548261000,2115,3881.7405596187286,0.0,-0.009889794983507932,0.0020898597172573402,24.756330482956816,-0.22400306027152492,-0.003982050769444072,112.59282833314519
1548261000,3483,963.8747359427681,0.0,0.0,0.007957140453428296,24.75600839974011,-0.06118463644853301,0.32551849518873693,110.42352137982354
1548261000,1728,259.89292618352124,-6.0882931356358346e-05,0.0,0.002528729972944787,24.75525420147498,-0.18997828337699715,0.21403350352979547,112.9559293615292
1548261000,5265,3906.468236090559,0.0,-0.01391406140801745,-0.007927534821241625,24.751671347387358,-0.18998848764399126,-0.03275557859864708,109.91859738136785
1548261000,3429,393.6242377148477,0.0,-4.5650087461038234e-05,0.0,24.75608830992418,-0.06543696529473632,0.4031291223164295,110.16127847147274
1548261000,990,113.30641012739527,-0.00012435662574892116,0.0,-0.007200677930665012,24.75666043843466,-0.22931389293049517,0.5961515314205357,110.5554802142952
1548261000,1845,273.4121392061449,-5.964042255294667e-05,-0.007689186199810521,-0.0021238199670534203,24.755117463814276,-0.20882554997402283,0.05478153232130012,107.64107294840582
1548261000,3753,2654.973054657397,-0.004444454000346858,-0.017441767010811234,-0.04823134938551388,24.75688151895659,-0.43658294383564034,0.0012430956040879665,110.0970954775022
1548261000,4194,1098.503196734965,-0.0002487132514978423,-0.041268108889849046,-0.05209619990418753,24.752842603986515,-0.23930329766374006,0.0019267958136461594,111.74363131215419
1548261000,2232,4392.761499811263,0.0,-0.013669664355273937,-0.005537642122342519,24.755483213176227,-0.3281331935160215,-0.006850837437588756,109.7655640760704
1548261000,1035,322.9737335096186,0.0,0.0015267417602401903,0.0,24.754349906421012,-0.2968372501491234,0.22954595619263418,113.50080357294452
1548261000,2754,593.4642353239242,0.0,-3.4237565595763134e-05,0.0,24.755809415863023,0.009483612714207737,0.49776371571469336,106.30399956042363
1548261000,1998,1779.3834130545551,-0.004891811203939608,-0.012013176057228207,-0.024539399261864797,24.7554148893762,-0.7635947773788069,0.0022147109302758762,113.13628758624643
1548261000,1953,631.8970471995655,0.0,-0.020219712206021107,-0.05332538218358798,24.756528481414954,-0.5023156317055602,-0.0023549762190483523,112.80273353173628
1548261000,1710,430.07092639203614,0.0,-0.0006644623484306384,0.0,24.75476796339344,-0.4327691073788711,0.11774881482046615,112.61571452708336
1548261000,5166,723.6630216449893,0.0,-3.930979753590612e-05,0.0,24.752982644481616,-0.11961595788809941,0.1970307121951461,111.5040726852192
1548261000,1683,835.6945354561382,0.0,-4.818620343107865e-05,0.0,24.756363283351742,-0.382822060632365,0.3292685039389409,112.48717051222931
1548261000,2988,2374.653751494297,-0.008826782660059424,-0.011759018159348808,-0.019211034858823993,24.756132245261156,-0.17791267866934143,0.0021837051734480933,113.00023771099129
1548261000,1089,102.44323109758216,-6.217831287446058e-05,0.0,0.0011231885082242956,24.75227463668396,-0.30474026919945585,0.32010411832063673,112.9693610112488
1548261000,3834,3410.6132499967466,-0.010198512378779242,-0.007507959621092949,-0.017690662125888986,24.756627461780305,-0.40058802941617294,0.00038535974493524337,111.43774649723375
1548261000,1719,254.84646159743346,-6.0882931356358346e-05,0.0,-7.575706110174613e-05,24.75642918630769,-0.37194751046923474,0.5375768503814708,112.40318763060839
1548261000,2025,1310.0622065483906,0.0,0.005559085039486911,0.0012165650490445757,24.75550264038188,-0.16000801488804228,0.5843725222087417,110.29335145219042
1548261000,5004,2175.5308830624467,-0.015220733201946989,-0.009298219656573107,-0.039336384171216356,24.752004976686095,-0.37649963614063975,0.011774880895850203,112.78310639963246
1548261000,1494,1511.4161435332935,0.0,-0.02050449745878213,-0.04874797798866644,24.753062595264765,-0.28166346401254516,-0.00428177494372778,111.17249217737351
1548261000,4671,2911.866138000829,-0.022126597933622896,0.0,0.006845356681216923,24.75361450657086,-0.2332970133799597,0.034682377123934946,109.6851043880785
1548261000,900,2332.2006699827875,0.0,-0.00014802785627176314,-0.006489046895828071,,,,
1548261000,2268,469.3212065061646,0.0,0.0,9.81326594159153e-05,24.754250837925944,-1.6253025202801197,4.467475597899221,112.25927901056988
1548261000,4581,2529.3942919090327,0.0,-0.016851221919572647,0.0,24.75880588566644,-0.28602593441081575,-0.00025690647269693666,112.25710154972474
1548261000,3492,3362.459353710295,0.0,0.01243777392893827,2.4533144544392196e-05,24.757676563216066,0.0774189589279795,0.9203191927443937,112.67854740612636
1548261000,3906,889.1073790472948,0.0,-0.03135997058643945,0.0,24.754382920852322,0.2630123452296445,-0.0008563549887442716,111.0847796922215
1548261000,3060,741.3256476962965,0.0,0.0,-2.1807356939170972e-05,24.75550518505316,-0.35961880383702677,1.7020056099976124,112.59040913167631
1548261000,3915,1635.6432800958366,0.0,-0.015686457685310986,0.002035000594689301,24.755142076612017,-0.5915881059956738,0.10045044171082151,112.3641713827241
1548261000,5373,4252.655706696181,-0.005904401866083454,-0.00882061091574237,-0.022933864478516336,24.75348952343381,-0.11347639491362953,0.0006644133945904955,112.44035837217828
1548261000,5031,3980.6512655060496,-0.014671544259116405,-0.003423756424358479,0.003168056773661911,24.7541008144135,-0.2713538461057983,0.010980680904064273,112.46120121139018
1548261000,4257,3903.720716484821,-0.009593032468405267,-0.0077330858675760785,-0.0038462503310209254,24.75149749013396,-0.24068768816941777,0.006201191256553242,108.94281256096548
1548261000,3456,914.4193829991077,-0.019088742295678335,0.012003922209072414,0.0053624909989184915,24.75636340925841,-0.2845085477086748,0.4140476431993626,112.73468100824418
1548261000,2412,667.142618280806,0.0,0.0,0.016354263897168212,24.75665616146984,-0.12420480195278355,0.2970999347781019,108.0458216926651
1548261000,1674,6767.309009943728,0.0,-0.043925034053575486,0.0,24.754763525567135,-0.05225667184071409,-0.017301865977052976,110.33187811721731
1548261000,1134,1212.6123193559802,0.0,-0.0066406609062614926,-0.01192787419650028,24.753461764405216,-0.3515057246212808,0.011602229149933507,109.42736546961554
1548261000,1746,1919.1704820891869,-6.0882931356358346e-05,0.0,0.006196434070240497,24.755966006970233,-0.18967236203797339,0.06593933461191931,113.04681250526546
1548261000,3852,2313.4852886408025,0.0,-0.0346673563758982,-0.04762006512262343,24.755625151183327,-0.20200106916522612,0.0019751414916528063,110.81632495521487
1548261000,927,484.46060026442797,0.0,0.004614667446531853,0.0,24.75286476049024,-0.3313576148436339,0.494416565456787,112.29611848993238
1548261000,5472,1955.584708130393,-0.0012706003065672238,-0.019446853655267632,-0.04637580357292507,24.755152117804872,-0.6661254697130222,0.0004194379115328891,107.24757320876208
1548261000,5274,618.1919117957544,0.0,0.0,-0.01205326572036328,24.75276545275766,-0.2657309830644192,0.11316731681109614,110.96319179037835
1548261000,2295,2142.9944666524093,-0.0008349659268509761,-0.03776910539900462,-0.052490451345803185,24.75740850960507,-0.47449703393960696,-0.0008563535531700043,111.54350551259543
1548261000,4599,777.7664340779606,-0.013023653390790934,-0.004769840328218486,-0.005039674317195723,24.753062532336184,-0.26585742939710993,0.0642266263891407,114.21671900174358
1548261000,2952,1170.8063443128253,-0.003108915655310268,-0.007739092447242525,0.0008243829892320051,24.757023572027432,-0.3075853479498786,0.005566307466719289,111.51124311223273
1548261000,2547,988.6024124145982,0.0,0.0,-0.004962305165188559,24.75666041328303,-0.7617242288111434,0.3618528051120423,108.77461518970134
1548261000,4734,743.9285610107144,-0.0003652975881375655,-0.002642025105657513,-8.359424544009234e-05,,,,
1548261000,4995,889.6917065272776,0.0,0.0,-0.007238028769623369,24.751779640885193,-0.510279839005679,0.1172653859839915,110.49420839148789
1548261000,4410,1787.6967994513711,-0.0026047306521256187,-0.020478832232041055,-0.04569705370094476,24.75630771662515,-0.19971383983091512,0.003370008679453445,107.51420748513638
1548261000,4113,2027.1648242314657,0.0,-0.01030512889996086,-0.004935626289847767,24.756496414180045,-0.27502492062730705,-0.006837027732731382,110.7942744690631
1548261000,1647,1453.0173339076323,0.0,-0.019261800025833935,-0.055440991937394074,24.753887704333177,-0.32781707014813755,-0.022693407201758508,111.7017904553029
1548261000,2331,6682.5003689606565,0.0,0.08799767673318858,0.0,24.75560420314595,-0.2403149067841827,2.1013667296397327,113.42276973880509
1548261000,3402,592.9595888653155,-0.00024353172542514106,0.0,0.006047531694024529,24.754207190743436,-0.4735690578894067,0.23556668719034463,110.57767670808525
1548261000,4401,3811.6788096168925,-0.01423072365836114,-0.018058275017981826,-0.04542173721080356,24.75365669144373,-0.4280905220446014,0.004110503706712908,108.63971967381093
1548261000,4167,2561.5573879815524,-0.0029223807391228806,-0.010311794158124237,0.001731971649601183,24.75553817428333,-0.32528810581496,-0.0017127099774885432,108.8314769177282
1548261000,4437,4013.2850698310995,-0.0014936612492743155,-0.020801663129214425,-0.05159590991710158,24.75273245095168,-0.3135916403601714,0.00385359764873757,114.10934655493166
1548261000,2655,799.3599904363061,0.0,-4.627062647497832e-05,0.0,24.755703309417964,0.4805033287046822,0.81460771809601,111.64432433080192
1548261000,2619,559.1482761385272,0.0,0.00018769899438465446,0.0,24.75586295174428,-0.3505675500777131,0.32951021096565697,111.8648416065031
1548261000,3096,890.1963529858864,0.0,-0.03402960242637821,0.0,24.756336788786523,-0.000611846323457301,-0.001450278648560291,115.40429999173561
1548261000,5508,1447.3260432899785,0.0,-3.677368156586569e-05,0.0,24.753227646478123,-0.43719479755167096,0.6964307085169038,112.35963459413074
1548261000,4815,716.5979712244663,0.0,0.0,-0.007782281818356341,24.75223729736111,-0.3796608549814105,0.20638155467998467,111.81823761805096
1548261000,2538,2295.264895449971,-0.0009132439703439137,-0.021584089414686418,-0.04699310719196111,24.756825548417662,-0.34823846716716494,-0.001926798772528264,110.51858087663732
1548261000,3411,2069.751378155734,-0.0009948530175739332,-0.03612017112758559,-0.047467383384188835,24.755439156141033,0.1911897462193686,0.002055252355807769,109.73037827228868
1548261000,1296,117.07797839723675,-6.217831287446058e-05,0.0,0.0032121584744354086,24.75355769850257,-0.5587747773880601,0.4847825687709038,113.98201213332626
1548261000,5040,642.4149418089758,-0.00024353172542514106,0.0,-0.002557465718642091,24.752913640003307,-0.6632210370921005,2.249423615432413,113.40959828516255
1548261000,4878,963.8747359427681,-6.217831287446058e-05,0.0,0.0053918382229810905,24.74893667225222,-0.4229693745938066,0.11732063808381726,112.02693208509766
1548261000,4077,623.1823045536687,0.0,0.0,-0.0022518237818948818,24.755703246439875,-0.2800828530615038,0.21515919726250693,110.95169801180094
1548261000,4446,0.0,0.0,0.0,0.0,24.7571885812554,-0.059430674651620906,0.12031787711513467,113.15408729002321
1548261000,2979,2496.990677196239,-0.005658226494755945,-0.017691242805179284,-0.052421684616488586,24.755698043419883,-0.2211824510011099,-0.005801114478472672,110.48254890399978
1548261000,1773,803.104998365185,0.0,0.0,-0.004206069730164968,24.754327896073978,-0.3426202394016217,0.3914502156558359,112.12742046090557
1548261000,3771,988.6024124145982,0.0,0.0,-0.0021473305858269475,24.756132308189734,-0.8537153062667685,0.27090791138445075,110.56515895740584
1548261000,4140,667.142618280806,0.0,0.0,-0.0020114900537663905,24.75659219147582,-0.49093530486831366,0.2287503739454061,110.88823115329778
1548261000,4545,3436.6423831257857,-0.007274862664219739,-0.02278233350800618,-0.05144523079732769,24.753062532336184,-0.4805033211671024,0.0006422662016814976,114.08817444836541
1548261000,4779,3361.954707251686,-0.00024353172542514106,-0.013210125499363798,-0.004830188295443267,24.75240230658908,-0.34804879611328965,-0.0004281775342498054,114.26662417033349
1548261000,2763,978.1907591619733,0.0,0.0,0.0011311918845976789,24.754382857923744,-0.3331911172347732,0.2344271888956586,110.04735339643088
1548261000,1854,2289.076336249422,0.0,0.007281188564719042,0.0,24.75718851832682,-0.27217983787290073,0.3089300679721739,109.6027416982684
1548261000,2016,864.9640300554474,0.0,0.0,0.0012058934034877736,24.755373228033452,-0.8582674486596894,0.6808022379039382,111.8681423247895
1548261000,1188,3904.2814347716035,-6.0882931356358346e-05,-0.03293146252936542,-0.04910125310167862,24.752292384374876,-0.2816634602437553,-0.0280456189028903,111.09183690712646
1548261000,2403,3498.461574305361,-0.0026114891407296825,-0.017979442588132947,-0.04754475253622108,24.756437942391056,-0.2175113727753,0.0004143648926363989,111.6522927099337
1548261000,1629,2143.7381561700936,0.0,-0.02432889579175435,0.0,24.756429412919893,0.1447200131841928,0.027103635824444226,111.58564784450986
1548261000,2925,543.5042359216551,0.0,0.0,0.006364985718936043,24.755813336546133,-0.24404511014415542,0.25134019661394136,111.12157837350402
1548261000,4302,617.6872653371456,0.0,0.0,-0.002969379531911321,24.752795868005997,-0.24560636106150416,0.15128122602240746,110.14880602351194
1548261000,2601,741.3256476962965,-6.35300153283612e-05,-0.0017884026986253203,-0.013926643295440622,24.755282108145607,-0.37554038651740873,0.2708960952081552,109.63985346577502
