major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548225300,1854,3139.115455324718,-0.4826126194135906,-0.045722575455725896,0.0,13.284291922340836,-0.19497434370414776,0.40590232207993887,163.50569192361567
1548225300,2016,4901.741788110618,-0.9496840220119571,0.0013075963868479554,0.0010379012182832289,13.28225632433486,-0.40273057155679737,-1.1707131948571954,171.06411855529313
1548225300,1188,,,,,13.282274446945031,-0.03975929589278359,-0.6891576861421265,165.6784287432663
1548225300,2403,4901.741788110618,-0.792864337362972,0.0,0.02437144955552575,13.282079325096795,0.010347233900469958,-1.1622439567825773,169.0357198791271
1548225300,1629,3349.1901033866015,-0.39049881343869214,0.0,0.0,13.28328309092535,0.2477249465801334,-0.4015024679776254,168.8060879774026
1548225300,2925,4824.992293675417,-0.34098410874430196,-0.018601541732472915,-0.006012136417221971,13.282433357321347,0.17833761642887916,-0.008056080053834163,165.564974926203
1548225300,4302,4782.56786182525,-0.3664421467402632,-0.0412281366454873,-0.004619168318694221,13.281530619631068,-0.025076825520616273,-0.06934423250681321,165.44035199586256
1548225300,2601,4750.104571908726,-0.2511945174187272,-0.10754134430820367,0.004159291324606618,13.282298247282334,0.016086969012953617,0.001019495733465364,167.29734630764932
1548225300,2637,0.0,-0.43382838067909796,0.0,0.0,13.284092206857164,-0.045747731888108684,-0.6521823843427393,169.12493921523637
1548225300,3384,4901.741788110618,-0.4058336981362444,-0.0027465494703468054,-0.003403929977880246,13.282167803340942,-0.008764715726518886,-0.42585660172625334,169.2049724895153
1548225300,1872,3529.254087439645,-0.2512051604083528,0.007745651126564226,0.0,13.28296451257243,-0.08683560643895123,-0.10369616440362424,165.85143634365852
1548225300,4518,4867.2017368463685,-0.5016204945509674,0.0003154551599770606,-0.030668047301154522,13.28151859759902,-0.06344876984307223,-0.36486621829798094,170.05261308304816
1548225300,2916,4500.072742981241,-0.28671305830165406,0.00782003660874859,0.0038681024671724236,13.28257903096142,0.49222988991487066,-0.003398345678550303,164.196427753709
1548225300,3888,4901.741788110618,-0.34535569519246,0.0,0.007235193517208148,13.281902247103561,-0.3039246310390165,-0.08954638992122635,166.35486918057268
1548225300,2187,4901.741788110618,-0.2477651313414878,0.0,-0.016004774730538372,13.282521941351265,0.22905935217900608,-0.21018097591585638,168.7338160034669
1548225300,5085,,-0.4358462488897049,0.0,0.0,13.281106708844048,-0.3763683559701325,-0.3564297579762549,167.16986955138285
1548225300,2466,4901.741788110618,-0.360796155675038,0.0,0.019613122356291705,13.283229974255818,-0.24382951485923093,-0.34721690515885134,172.70042610495625
1548225300,3204,3153.6206095956577,-0.2999622712851922,0.010923606428075478,0.0,13.282918676932297,0.29740426713598095,-0.04808003285168102,171.22618639280984
1548225300,1557,1127.4006112654422,-0.2646482239369222,-0.009834328729731834,0.0,13.284469011618947,0.17732318074933182,-1.923796423644488e-11,171.74050703473154
1548225300,4068,4890.737877974043,-0.5156812139118244,-0.020862088518765854,-0.007532100825086355,13.282138354856164,-0.14526704846998695,-0.1737220587291766,164.19829610285313
1548225300,4914,4901.741788110618,-0.6593218139440427,0.0,-0.0042806999304612,13.280486174523523,-0.05234482988211095,-0.6824942887292512,173.22532283872877
1548225300,4851,4826.048224445543,-0.40893021436123766,-0.09063513774602354,-0.030168317403204324,13.28128273293595,-0.3012870986955779,0.03057174853747019,166.09388728781818
1548225300,1080,3201.137494276322,-0.48557361075897865,0.0,0.01311471003141178,13.282822820900892,0.01825982495172797,0.09785034109432422,171.7942482720234
1548225300,2718,3581.7449618010323,-0.10843974645226899,-0.16436008880064368,-0.006604124083465365,13.281902179580166,0.09353087772079549,-0.011980831873985727,170.15145552596175
1548225300,3303,1526.9870450133374,-0.6923004786164857,-0.053431577154987725,0.002365559887401661,13.280894182050728,-0.09431444014950525,0.04205400447433301,167.832947384454
1548225300,5517,4852.724370229512,-0.4934823749248935,-4.768315221705665e-05,0.0,13.281379753460483,-0.01276224248512579,-0.6237962046253369,168.98241864856348
1548225300,4932,3218.6437149481453,-0.5562125298548924,0.007063490001569554,0.0,13.281312230914873,0.31406897993528976,-0.5477099335621074,160.29438379303207
1548225300,1836,2431.811489894256,-0.08833587851403096,-0.08435270023193014,0.0,13.282934924526913,-0.3065621568064837,0.28950234053925994,167.39647761401585
1548225300,4860,4868.730057700894,-0.22749464587216034,-0.02279349996077088,-0.04892965638770834,13.281320865279856,-0.19635528761716353,0.0077095714222340074,163.28844825696487
1548225300,1233,3159.122564663945,-0.32430006139932954,-0.01491123146797836,0.0,13.281530525103623,0.07109158276724122,-0.22247165518833828,170.0194191554557
1548225300,3951,4901.741788110618,-0.3728125817824259,-0.008349319723656103,-0.004369114543062476,13.282787389545902,0.2931716221791235,-0.14645534575700975,165.93560027122126
1548225300,4149,9598.673956938099,-0.9201696266071907,-0.05864254481087545,0.01072361917554338,13.281884568559951,0.42630602747871094,0.02708080763200017,166.4655929795651
1548225300,2439,4222.833877867849,-0.11545163979185664,-0.042066034918987846,0.0004364255406062075,13.282521840052894,-0.04037450041376525,-0.012084115194291471,168.77087719531147
1548225300,4122,4876.732901436584,-0.41173779991189613,0.0,-0.01625339825745914,13.282787389545902,-0.007912590416363923,-0.6336414005764837,169.03031613785657
1548225300,3942,4857.670572261154,-0.36604790019776584,-0.00920581039501346,-0.005372548018764526,13.283761093501507,0.01886848499891686,-0.21782391999510425,170.40625890424496
1548225300,3078,4901.741788110618,-0.2229058941521999,0.0,-0.06501234212685487,13.282079302606698,-0.25360867043754526,-0.2868169835031274,166.838997118478
1548225300,4311,4880.918599310185,-0.21016944651924488,-0.052057826402629966,-0.007502003242661508,13.282211591028094,0.12150964122232528,0.05629258595278753,167.95610152657505
1548225300,2367,4901.741788110618,-0.5619706364808797,0.0,-0.009195032813895958,13.28296451257243,-0.005680834241982621,-0.30354883445256425,163.4802113384649
1548225300,2511,4827.7154835554775,-0.5138076729269149,0.0,0.00036117939817046605,13.283642943942722,-0.008318363373049443,-0.6084403546068913,170.22094729253305
1548225300,5481,4852.224192496031,-0.4223110067154749,-0.00059041472400095,0.02285045055860597,13.281813820637083,0.01420208549157826,-0.6416974769377531,165.71554083183418
1548225300,1161,3121.109056919414,-0.33565493062882545,0.0,0.0,13.281530606115767,-0.04564956029325674,-0.4853476339166005,173.9401650521724
1548225300,4203,4891.317031140705,-0.4861851112890577,-0.0044309129845695825,-0.035748034522813894,13.281689996590593,0.019111948863606457,-0.2154070983338661,171.8359439676801
1548225300,5256,4901.741788110618,-0.14939625851088423,0.0,0.004972823273784523,13.280840150456452,0.05153328166355882,-0.15657708050085162,171.06411784855828
1548225300,4086,4436.937735446659,-0.2668752282254745,-0.059261573491026544,-0.009202400532424587,13.282787389545902,-0.09880593738135168,-0.019520493652548283,171.77988689229934
1548225300,1575,4754.689534467299,-0.7318052246096912,0.0019416579068721857,0.0,13.282875917284194,-0.21506015724717606,-1.0555526170657092,171.21931755196164
1548225300,3582,4876.732901436584,-0.36409380336749136,0.0059781279116988975,0.010466686028091489,13.283229926992098,-0.06411227151142221,-0.44917791270506274,165.6344673995092
1548225300,4059,4901.741788110618,-0.30334678839571927,0.0,0.006476309220694266,13.283938047706275,0.3315172528589185,-0.25149419026559244,166.97103136808462
1548225300,5139,4332.094924979293,-0.283354227053888,0.032716777922059216,-0.05243321241533737,13.281722408829337,-0.028076933796464854,-0.013893234629440185,168.64392361324704
1548225300,3843,4901.741788110618,-0.663565900291895,0.0,0.01921024445408902,13.28101720595959,-0.05701122874700806,-0.5407899651850078,166.77413773620916
1548225300,936,2395.0732891181306,-0.4237528984878436,0.01382811370435452,-0.0043396432251037375,13.281312208424772,0.00933279890128369,0.020656611387948217,160.95069837366626
1548225300,1665,3061.5879066352136,-0.5265850484146224,0.0,-0.008414043929867913,13.282736988336486,0.008318365224778222,-0.7359948900514887,162.91754854732957
1548225300,3150,3994.419379576673,-0.4054419825265471,0.0063061173984267985,-0.023641075133274663,13.282610469089558,-0.021506015112526564,-0.0006196982096641087,172.85006581683783
1548225300,1251,3201.137494276322,-0.44483424453128373,0.0,-0.019292246459861117,13.28155119552046,-0.011387847250288172,-0.6525822011682062,172.24406456483044
1548225300,2241,3152.0937512508217,-0.22063003961563205,-0.0132025107353243,-0.010248630178999034,13.282442534767734,-0.18027553759116371,-0.0037466794239221124,172.343225570739
1548225300,1044,3201.137494276322,-0.2317775957524856,0.0,-0.015146972496541787,13.281725259123817,-0.01866559787816305,-0.19189987893269697,161.2031861494389
1548225300,1125,5610.993814186216,-0.46763621602735606,0.0,-0.008694021450444102,13.280999500411932,-0.11686288297439458,0.8655324876516901,172.6638262434968
1548225300,4644,4901.741788110618,-0.6698584885144523,-0.0006730020181153006,-0.024236660688608802,13.281689915551896,-0.06257033129081595,-0.7864589930582138,165.98748714048853
1548225300,4986,4746.449764437066,-0.4281739399373169,-0.10530537741636062,0.007927767622728236,13.281805190626734,0.006898155719499477,0.06788027526334875,170.1977075064906
1548225300,2565,4901.741788110618,-0.298225778356851,0.0,-0.0017231279384694721,13.283141460032827,-0.15873873830931132,-0.36314315182534823,168.77458458668818
1548225300,4266,9286.247149493423,-0.36267031957046325,-0.18120851273064795,0.009981664426998965,13.28179608808538,0.25344636043846214,-0.011898206826031484,169.10907302535782
1548225300,2889,,,,,13.282374361336952,-0.15987490453771744,-0.9598092316985509,167.2520891631011
1548225300,3798,4550.380092912641,-0.33473897709235756,0.03938279214297905,-0.08280796511279041,13.282610469089558,-0.2250016115777391,-0.03532279731607873,164.9673426268361
1548225300,4428,4131.152176822653,-0.2917724813580448,-0.07644660090906805,0.017133461148683738,13.281636765133948,0.21100241422709104,-0.0070232471008249316,172.30107778923386
1548225300,3123,3251.1552676243896,-0.28255484230230654,-0.0085712896569878,0.0,13.281636798908924,-0.06614114090515111,-0.09584665614625963,159.4380860289877
1548225300,1791,3201.137494276322,-0.2098363754602294,-0.011960151689718885,0.007810510386004373,13.276326248149989,0.41271129543013624,0.0009995131358978004,170.7533468576592
1548225300,1800,3201.137494276322,-0.42458645720065635,0.0,-0.002549264062717095,13.28269889555603,0.14912189870104267,-0.45227641062060003,171.16140745183895
1548225300,3897,4771.890090969218,-0.7248930755871384,0.031981718159880324,0.024635464055019252,13.28194100210717,-0.13594823871266087,-0.6789648562643141,163.15032329409536
1548225300,4005,4273.546342512973,-0.58604300644365,0.022934662244939293,0.01794611538318447,13.283035240235623,0.17748548275913317,-0.022433066898323376,162.87331342338413
1548225300,2196,4901.741788110618,-0.27253747845272885,0.0,-0.003581698305424212,13.282664572296333,0.154521307836101,-0.3385351364353839,167.77863518739898
1548225300,1782,3201.137494276322,-0.5400788545629458,0.0,0.0030098307848338886,13.28089332787845,0.027998396998625507,-0.8029429510513686,167.4899062149793
1548225300,2961,4596.817646693161,-0.4730894412626673,-0.06563863697309734,0.011723289834476937,13.28225632433486,0.7632606570619948,-0.00919219001704119,160.56617505295392
1548225300,4050,4823.547335778139,-0.40968053606199323,0.01894437372563013,-0.005222056294514179,13.282835981669999,0.046533100583322086,-0.32893980246556537,172.00196257673917
1548225300,2061,4901.741788110618,-0.4301147952472523,0.0,-0.013292818379518767,13.283300728923056,-0.1918498870325266,-0.5124904161099056,166.90246678552558
1548225300,5346,4743.86990033648,-0.6820168290335059,-0.1199840420224071,-0.0312876503402633,13.281491169903859,2.243850995232688,-0.0131435979511663,165.07205375986007
1548225300,2943,4901.741788110618,-0.3915245548684528,-0.005247053910085211,0.002652414004928136,13.283123781489214,0.2108401043491314,-0.18931780136569368,167.46349950626595
1548225300,5013,4901.741788110618,-0.6027130030657846,-0.00029707576636077475,0.0,13.280987775477511,-0.11726864904548293,-1.1441694475613893,166.57106617915565
1548225300,5076,4901.741788110618,-0.7901669949118532,0.0,0.011184342657708778,13.282065031564981,-0.3353524683131083,-1.217906894547961,172.09162914397737
1548225300,2781,3649.981197214243,-0.30670999752856587,0.004672119447670716,-0.03087562754480268,13.282468750413969,0.1547215623434646,-0.0009915073164071166,172.01801312295666
1548225300,1107,207.2403075719931,-0.6059580463809983,-0.03895616061930614,0.008985725663276187,13.281208540125053,-0.4282223302501175,0.029085835147765454,169.1931362101948
1548225300,4842,5117.207240644464,-0.7182362520179045,-0.22132014176797876,-0.014807384757002932,13.280121739527328,0.9182943634231244,0.22605038929502141,169.10563935510118
1548225300,2853,4896.529409625662,-0.3200378562218328,-0.030763261859629916,0.029213385845831687,13.282805162616954,-0.045649560701424674,-0.20890026169004527,166.1362006579256
1548225300,2664,4167.341937100575,-0.34236303167199394,0.03643954680414629,-0.12931475539788692,13.283088336618926,-0.2002494058054338,-0.0006196972785489657,157.8420838232122
1548225300,5121,1347.4788139969392,-0.6497017027158772,0.013150323105689912,0.00249063518272112,13.281518795681805,-0.10976183026312372,-0.002582069695014151,169.9862181667689
1548225300,4491,4901.741788110618,-0.2947701424668999,0.0,-0.006064808447829411,13.280780343421286,0.19202266729092957,-0.07046568213137792,169.52714589958467
1548225300,2727,4901.741788110618,-0.8341955277995631,0.0,-0.004228812080580161,13.30582756237702,0.15313905998842534,-1.1414221198617294,166.74484743184067
1548225300,3969,4901.741788110618,-0.7175368369486762,-0.0003108941448647354,0.0,13.283176020752895,0.07605462275223178,-0.8641335197766306,166.2995409288133
1548225300,3321,4901.741788110618,-0.34876970188438655,-3.528553321557544e-05,0.0,13.282334726139464,-0.01856561964126376,-0.412383993648191,166.7210662174062
1548225300,1512,4901.741788110618,-0.7136232209179335,0.0,0.0069451833359870044,13.282870357981892,-0.01649351448412916,-0.29898373659552807,169.61596556705635
1548225300,1170,3121.109056919414,-0.723310982417785,0.019241429413120736,0.0,13.281849224988028,-0.18332863553358086,-0.9470227850242002,175.11875186673248
1548225300,1008,4606.386836490279,-0.10854036367880006,0.00602877340447298,-0.1369322445184718,13.281282777942698,-0.06553247916545911,0.007229810413285248,158.9215279868173
1548225300,3042,4882.2085313604775,-0.4313484303818213,-0.04967373568163231,0.02154989589864598,13.282698906814357,0.4725236716417014,-0.11299161813756212,169.7360462297801
1548225300,4761,4901.741788110618,-0.2194477985337583,0.0,-0.007264665384103259,13.28087558855582,0.06634402797337749,-0.2825823805603104,173.64366548344861
1548225300,3258,4852.224192496031,-0.10730493033328463,-0.004010152875143502,-0.04671194465203589,13.304737510699077,0.11138492938356999,-0.013116945049956124,172.0856514408841
1548225300,3645,4887.9869004399,-0.3597194982386855,-0.022108749379311655,0.007396658733011964,13.283435522401348,0.34536592628978274,-0.018091188995931293,166.80350348956176
1548225300,5202,5241.70469600111,-0.23801301212351925,-0.18471784967618127,0.0,13.281312275948169,0.0016230974952123637,-0.004647739487029918,173.25775247044743
1548225300,2448,4867.2017368463685,-0.3314498723887801,0.0034127338214567982,0.012159715823543275,13.28626207809531,0.04535504706510746,-0.24498069294342095,164.00588552922375
1548225300,3735,4371.470027663854,-0.184439509848167,-0.22612380704498025,0.0011587842248229126,13.28309286700594,-0.48594693391694066,0.540436804256816,163.55530813996003
1548225300,5022,4859.963784792784,-0.5634300927056446,0.004155648780512934,-0.07159209297331016,13.281459844704155,-0.010753007348405617,-0.6960243613660235,167.76092562245424
1548225300,1863,3539.2576421092585,-0.2871614958302243,-0.01863266810923145,0.0,13.28315914532081,0.5275871684674037,0.002045003612869804,164.74867396381498
1548225300,1017,3201.137494276322,-0.5003598273875196,-0.006067731646592046,-0.01488361234350459,13.281430324182033,0.8154026056829905,0.022928831083555676,167.37099750002162
1548225300,4239,4901.741788110618,-0.5649761197944567,0.0,-0.002347667713919932,13.28266453961002,-0.0007853688048879884,-0.559627457896917,166.43138494513235
1548225300,1143,2075.3485668176504,-0.35681785043125525,-0.14474697596417288,0.012621066333935404,13.281037228757233,-0.2063556483002955,0.7341424675185199,167.16441465418336
1548225300,4464,4901.741788110618,-0.1877702454880011,0.0,-0.027186294738880696,13.281636834861214,-0.06832708430613514,-0.2659704689836273,168.25611336809203
1548225300,3285,3126.2424599711885,-0.3170435730498829,-0.024984063740309044,0.0,13.28292162101075,-0.1812238456658745,-0.006097028107137758,167.72931860995556
1548225300,3960,4901.741788110618,-0.729826736763541,0.0,-0.013198107139919917,13.282847384281768,0.045283054709836575,-0.32910972656069193,166.65742105287504
1548225300,3501,955.3394709480898,-0.3312109338026582,0.0,-0.004028593009092561,13.282164998212522,1.5233667561405781,0.8501126670149138,163.20869420410716
1548225300,3717,4901.741788110618,-0.6638681950688148,0.0,-0.0100377847429302,13.282669375060461,0.0257666406806185,-0.8918490022004324,165.7757674767806
1548225300,3276,4901.741788110618,-0.37012197532004015,0.0,0.010904365466456218,13.282752005454634,0.08959487181032406,-0.3925788162528318,175.54960322014932
1548225300,999,6402.274988552644,-0.2359750028617006,0.0,-0.012536712726593503,13.281282744194273,-0.21019086464799938,-0.17609757648135818,162.18070867848078
1548225300,2088,4901.741788110618,-0.6177682771163325,0.0,-0.0009857191736180975,13.283495496744779,-0.10700257008423623,-0.919136373066625,167.7780673513066
1548225300,3474,1085.622607947609,-0.7786055318475591,0.04051452694313048,0.009405720936325716,13.283583992965072,-0.16961347809604146,0.02891924650110201,168.44117677827498
1548225300,1827,6402.274988552644,-0.7827654483497607,-0.01083036551208903,-0.027998949870392222,13.282610381306485,0.9221211302933928,-0.25488187060533113,162.97801491159683
1548225300,4923,4865.8401419063375,-0.5290186460429004,0.0015758571148372735,0.0007900802348306056,13.281194193912778,0.2288564642270042,-0.6433500100641324,173.7025018475079
1548225300,981,3201.137494276322,-0.3609494445250838,0.0,0.009570791622574142,13.282787423294325,-0.04504089916526885,-0.46818198577241443,172.6439056498678
1548225300,5319,1500.033022708545,-0.5633608751525125,-2.615761535671966e-05,0.0,13.28305283774054,-0.2844474849802209,0.5105280355173902,173.5473032045543
1548225300,4536,4349.150693192047,-0.3757750328435543,-0.08744059022255168,0.024244185728910576,13.28131226615024,0.3895887316750299,0.008849033313414531,170.3971430169469
1548225300,4383,1312.0773455261399,-0.5882079917688255,-0.04745686888447972,-0.012009223875082665,13.281123493280187,-0.14340048694381102,0.0023548538854487604,169.73913476811973
1548225300,3690,3251.1552676243896,-0.3184704121572516,-0.00030268096682356803,0.0,13.283860926536102,-0.005039449326066055,-0.4012445893572352,167.88962348312745
1548225300,2034,3201.137494276322,-0.10582734172876646,0.0,-0.1582353962320649,13.283247666314729,-0.03834562956886725,-0.05267434791771935,168.91912789870668
1548225300,5058,4582.128216416467,-0.38327335468202245,0.0,0.0,13.281201853875077,0.003239645230631953,-0.24180556958381835,171.1321651533216
1548225300,2394,4901.741788110618,-0.4623595653846296,0.0,0.023491728789536395,13.283229926992098,-0.05944587196659011,-0.6890011279054689,165.3518651233719
1548225300,4689,955.3394709480898,-1.0091143092827588,0.0,-0.02251353286222678,13.281317955454329,3.302043768134939,0.9982105440730852,164.0457130515514
1548225300,2493,3193.5514653168643,-0.3689622880192673,0.0,-0.008578017405982104,13.283032189627933,-0.26068172823618296,-0.47504864030768695,173.07407129952347
1548225300,2907,3191.0783643035443,-0.4983771160033902,0.004726099519762279,-0.03460318757881306,13.282824525687392,-0.09817764208211538,-0.03234424823329824,172.27529856864837
1548225300,4131,4901.741788110618,-0.4588288034240665,0.0,0.004120850818791698,13.281636731385527,0.24529030732883722,-0.36448582613891717,168.99325247278745
1548225300,3564,4867.5191010837825,-0.3818969345169304,0.0011072027442444112,-0.00018419485891527673,13.28296444504904,-0.16372975718698254,-0.35074918155208307,167.35092183403282
1548225300,3213,1004.356888829196,-0.6577204590168625,0.0975288033268412,-0.07490715996148478,13.28269892930445,0.10083480734174378,0.04812989756082076,172.69641047711357
1548225300,1431,6402.274988552644,-0.5388150842903289,0.0,0.014882985046570712,13.283524985722352,-0.2637530171036853,-0.7177137835655669,169.8989666904343
1548225300,2610,4852.224192496031,-0.37165269366624515,0.006024877588963056,-0.06307100057712726,13.283477730418097,-0.5742106138096468,-0.022185194363142213,172.13290677504258
1548225300,1224,3201.137494276322,-0.3523476394571489,0.0,0.0041038726814550475,13.283406920601,-0.03651964772670229,0.006196981904286763,167.68448463280507
1548225300,1899,1813.9779134249163,-0.3518176741937002,-0.044987359157392465,0.0,13.282322014933317,-0.22932768502962206,0.49495895326187167,171.01562281459678
1548225300,5157,4858.673852742492,-0.5547956758663115,0.0015320888411734196,0.011706705793272525,13.279866649097587,0.17346832991387592,-0.547400081677523,166.87837662302584
1548225300,3465,3218.6437149481453,-0.5609634512370129,0.007781890197355839,0.0,13.283528721494688,-0.048823758176753884,-0.5678567626368126,167.4717990043126
1548225300,5112,4863.886231227448,-0.8165299471639683,0.003636743162292228,0.1316784345566825,13.281253257447123,1.3865293152241798,-0.5769390289459138,168.8164346243425
1548225300,1944,4852.224192496031,-0.47988575387661514,-0.04699186962984757,-0.00452063496629914,13.28300739104366,-0.4733810347942567,-0.007496348761264383,166.96266368159056
1548225300,2214,2510.0585925155215,-0.5187578134394507,-0.01951385313492491,-0.0042806999304612,13.283096731664854,0.008927024773108711,-0.036278996473349825,166.7962554503696
1548225300,2799,979.8481798886429,-0.547198296159058,0.0,-0.0009932433169373713,13.28314141051213,2.448642472245355,1.1824874532029648,163.62460014309454
1548225300,4833,4835.940628503826,-0.6524251231387476,-0.08409616075004409,0.010786481407120697,13.28137128319089,0.06532959385808844,0.02272226794423904,163.6771056770752
1548225300,2484,1592.5659034024702,-0.47833534460361643,-0.012307853073136681,-0.02649403453408973,13.283457369897269,-0.453452308062881,0.00019990325024117639,165.43876867003675
1548225300,918,3121.109056919414,-0.3025615664235542,0.016769515455034967,0.0,13.284687506359885,-0.35069223439007197,-0.15004607592916683,168.23105747916568
1548225300,1116,2977.196807937391,-0.3276429461104951,-0.07246217653423714,0.004295435699225722,13.283353845592583,0.27134098879970553,-0.00557727131691945,172.5364243073107
1548225300,2475,3346.6628895748045,-0.19450666173242498,-0.032742376262737266,-0.14212420255812136,13.283672565736662,-0.07101042719312385,0.0013426794510683954,165.04378367555358
1548225300,3573,4043.436797457779,-0.4026859991839766,0.08120535855252713,-0.13934010913948086,13.28340705001863,-0.195583005141944,0.021792720754788678,168.27748307533147
1548225300,4392,4901.741788110618,-0.2357744812019737,0.0,-0.00024078637757167607,13.280915383759588,-0.2866792385467767,-0.1954448184240148,166.43477247123178
1548225300,3420,4901.741788110618,-0.43173562755678596,-0.0038498402627872345,-0.02152243882005575,13.282835981669999,-0.21401299543714114,-0.5091520341628354,170.838529788477
1548225300,4275,4863.116952026277,-0.5070577377238391,0.0016774932174151579,-0.0238790879452767,13.280397646758678,0.4940296868678041,-0.3906164341699422,168.35160863898005
1548225300,1341,3159.122564663945,-0.28545907115050534,0.0,0.0,13.28140662676281,-0.1575214186681424,-0.39611109283197293,166.14824485627807
1548225300,1269,3201.137494276322,-0.3830858208229804,0.0,-0.009968653317140834,13.283778177796755,-0.14117003921337146,-0.5235450229033116,169.78493890459913
1548225300,3339,3186.1321622719015,-0.4318154890799041,-0.0016680710381483798,0.0,13.28302342977511,0.45020612244439623,-0.18673572907727973,170.67650627164429
1548225300,2628,3228.1470918842783,-0.3517061883629279,-2.6702565676641782e-05,0.0,13.282787389545902,-0.0344907787864257,-0.4400890082197824,171.98141326149718
1548225300,963,4838.663818388888,-0.36192950893036574,0.0,-0.012211927526418153,13.281722474201967,0.5403337231341874,-0.0021989290814254676,165.55712924713828
1548225300,2790,3665.413581552717,-0.2452398908981767,0.027804609585860927,0.0,13.282451435641695,-0.031853249209228766,-0.016002206553823325,166.96403292095877
1548225300,3591,,,,,,,,
1548225300,2997,,,,,13.282521941351265,-0.11402245832520332,-0.5650614784296806,172.01615932129283
1548225300,5220,4692.917584382436,-0.5359987027786408,0.0,-0.00926275380387882,13.281636832683898,0.2850561433947989,-0.476961051300015,163.806823734878
1548225300,4158,4901.741788110618,-0.5032589331611812,-0.004581397141179588,-0.01067596385016465,13.28269892930445,0.15338252308255038,-0.34244522679527045,169.18690428408044
1548225300,5301,5023.785155079902,-0.31885441045689045,0.0,0.0,13.280893246839755,-0.10128115908296133,-0.3513069136541233,166.53230552764487
1548225300,3177,4852.224192496031,-0.3394852726071027,-0.000852574729128254,-0.0094823775589446,13.282538094073251,0.00022906702935413065,-0.2533599487733234,168.32448501898446
1548225300,5148,6522.317644588005,-0.17199522155413519,-0.012229618678908758,0.0,13.282256358109834,-0.07466239166396528,-0.10720778879089264,164.07552744602802
1548225300,3375,3218.6437149481453,-0.6023507012894705,-2.9218612785077706e-05,0.0,13.283377518264734,-0.009332799770451324,-0.7061461035186672,169.53529157126522
1548225300,1701,3201.137494276322,-0.1722406886533924,-0.009899021816816398,-0.0012377927741267396,13.283742586462036,-0.11606532138359628,-0.0047011586660873515,166.8889196185598
1548225300,4662,4901.741788110618,-0.8719199590127772,0.0,-0.0019303673737383665,13.281194241203053,0.09738572987887133,-1.0998403664226277,170.20380549279872
1548225300,1755,3201.137494276322,-0.23873051079594426,0.0,-0.03424434762489683,13.28219731709214,0.29317162149864073,-0.19355240497809462,163.67324476857235
1548225300,1809,3251.1552676243896,-0.5014839502412116,-3.528553321557544e-05,0.0,13.282184957496218,0.034562769374145604,-0.6799422104458764,165.5772293166747
1548225300,2826,4901.741788110618,-0.5627245323589325,-0.0089886188129364,-0.022573729260413265,13.28315914532081,-0.5779843126687793,-0.14593892524239668,167.11047948245368
1548225300,2097,1925.0261453057576,-0.3110149772802355,-0.002158937351108372,0.0,13.283165894819208,-0.06838483061389411,0.11968681069405414,168.94058914305083
1548225300,3933,4901.741788110618,-0.45819071870397543,0.0,-0.0015049154484818872,13.282321949587242,0.24130455812438292,-0.25647509517919337,167.73604337974143
1548225300,2133,4901.741788110618,-0.48304000682473913,0.0,-0.019684292841664647,13.282669420067206,-0.01947714537867801,-0.670203594852032,170.19932714472856
1548225300,4419,4901.741788110618,-0.43139097280231503,0.0,-0.004297677752747743,13.28152736177992,0.08014033931426033,-0.6124683872489732,170.23001366113655
1548225300,1071,2744.8642507356176,-1.039466933992504,-0.03462405552252522,0.0018660958557760558,13.282261537151598,-0.5773923428072038,0.5311178085735498,168.2958336863166
1548225300,945,2850.8551299784876,-0.2674436653663849,-0.0025036572601793263,0.0016311437890167218,13.281722441515653,0.0035341593842804254,0.007296446714938485,169.67509734281097
1548225300,4941,4901.741788110618,-0.5345345623540707,0.0,-0.01612814636380831,13.281891858484482,0.16960038206547012,-0.3929452940926297,165.9915663897565
1548225300,3366,4861.560843522671,-0.5103013529198822,0.001747442341449223,-0.015591577628697832,13.283229893243677,0.18138092225750344,-0.6100928814216442,172.86396367509022
1548225300,3636,4901.741788110618,-0.4622645334965001,0.0,-0.0020219852472594183,13.283141399253804,0.025157980338655184,-0.2010920774339023,164.50328988376302
1548225300,1584,4871.286521671461,-0.7459264818518039,0.0011609528250567706,0.02106881426043677,13.283513541369809,-0.2755204578639507,-0.9781936014924925,161.6703778786559
1548225300,3807,4864.228458099567,-0.5168469726636497,0.00861580628002732,-0.002844617479174278,13.282065129570823,0.36087695789177426,-0.47846698048565106,167.66655180774805
1548225300,4482,4729.680647793266,-0.6122810490445584,0.0,-0.02875432453152575,13.280939161208503,-0.019830560997683905,-0.848686682615819,164.04217615422564
1548225300,4869,4901.741788110618,-0.40196086565744543,0.0,0.00019563871453479368,13.280910692091762,-0.10744499300149192,-0.47789725773151054,166.24751692379726
1548225300,2160,3805.1576827574017,-0.16308033278447745,-0.20408615942076178,-0.019247865731370186,13.28222096724764,2.0976886041951674,0.33816929943479457,168.65413157962826
1548225300,5175,4901.741788110618,-0.9989290977889403,-0.0024385163531867094,-0.011692721465182175,13.28103655084146,0.4031783157197831,-0.9321507334062291,165.1911825501062
1548225300,4320,4901.741788110618,-0.4644295198137769,0.0,0.009812047100510955,13.282669397550555,-0.03428789098543257,-0.6867288867587912,167.9933385564146
