major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548570000,4941,8331.665630244746,-0.23075462326962662,0.019107430116767,-0.022397927932552963,30.538294476775793,-0.22855320157971004,-0.04945399472898522,58.72050090840637
1548570000,3366,8289.582173293711,-0.21604694115044767,-0.025913451097651755,-0.023828225009626256,30.54166973176005,-0.20027118255397078,-0.11905492193587815,60.37099444665106
1548570000,3636,8083.59472611504,-0.3915363396387694,-0.49573540244534414,0.0026611399430920796,30.541253293342,-0.21882916561203258,0.02645562197603013,57.715453549007826
1548570000,1584,7826.664146832324,-0.17638076984683998,-0.06868813425050341,-0.0247034618211538,30.541873474252096,-0.692493248189319,0.0055245882272820694,58.86939004624506
1548570000,3807,6312.518542655282,-0.1986578688510463,-0.07401073868789439,-0.01564272650692674,30.542485064644953,0.10384431677750883,0.0046959051383674575,59.582144228227975
1548570000,4482,7321.662663419901,-0.20301058671957906,-0.4428885629047597,-0.0018078004211902166,30.53798763358469,-0.45768066385241196,0.08233421885090983,58.255819871930285
1548570000,4869,8205.41525939164,-0.15754119284579893,-0.006767390432544388,-0.023304821523984196,30.53730270007481,-0.34505983369385207,-0.05084282350425056,59.35664873726868
1548570000,2160,8331.665630244746,-0.14359377907680648,0.03566981680477744,0.003111823167977852,30.541628957346877,-0.4713938648485455,-0.010441477213765022,59.726428460429354
1548570000,5175,6730.108582602874,-0.2040961854886341,-0.07676036293925748,-0.021347977130450117,30.537171333757538,0.09178201135946343,0.003667176086416559,58.601603122083276
1548570000,4320,8398.610420517187,-0.3128725171239963,-0.15792497325304292,-0.0034077812867666212,30.541985321091488,-0.23099378867847575,0.052768762855234026,59.17182508084232
1548570000,1476,4595.504458564585,-0.2639142268980481,-0.3796753603529574,-0.0035680609205178985,30.536981528980107,0.39134472485941285,-0.05137868913923703,57.77534458733883
1548570000,3510,5287.628910789396,-0.10154889387284408,-0.09300245944328767,-0.016653148425910955,30.54077281898534,-0.362268320963163,-0.002817537804068824,58.33639494132503
1548570000,4968,4754.571789406754,-0.20523902443402187,-0.003531545246651447,-0.021748389212443278,30.536859485617576,-0.25100654924950105,-0.06066000343234295,58.50537628185878
1548570000,3438,5415.024409719938,-0.20957992648266896,-0.00920823204656011,0.0,30.541143610244557,-0.03215823952522879,0.0013365943740832476,57.997420803798086
1548570000,1206,4668.687183384232,-0.30384502814781145,0.0,-0.024277461793075966,30.540571958975473,-0.31335878386953625,-0.07925662308093981,59.05907756105015
1548570000,3627,8212.060015756399,-0.190816859794857,-0.0671622226764282,5.13943807672642e-06,30.541087335281762,0.1758390072290528,-0.0033824022470197055,59.62458856810986
1548570000,4977,6925.192200563151,-0.2731877722044396,-0.4773647758955538,0.001451211937343928,30.537226253240096,-0.06640102232016347,0.0062980330179169125,57.36361541672421
1548570000,4797,1596.0975992908602,-0.2965265646891393,0.20104926633240855,-0.026238160817723823,30.537593083050716,-0.5023691436104206,1.993990399935685,57.98072198198624
1548570000,954,5020.909495415639,-0.1989993997033141,-0.06338238642571063,-0.018461786702958213,30.53983516805855,-0.2536768296618179,-0.02734672772657197,58.747528638937524
1548570000,1413,5496.614785441334,-0.1464129360719121,0.0,-0.024650973825624284,30.541262117202155,-0.2702919191997425,-0.08977459301130544,60.50937495517625
1548570000,1521,883.7525959717394,-0.21245262430864872,-0.0793333397384871,0.0,30.53738932502694,-0.16170043429817427,1.7717361225177906,59.24580677241878
1548570000,1242,338.3853477287321,-0.2582712665996367,0.0,-0.0015838244386154694,30.537650058959507,-0.04522252400898457,0.9033418196122878,59.60903250339472
1548570000,3672,1766.6463458832536,-0.18266050389092423,0.007204794896081462,-0.022837132103774603,30.54187346391798,-0.35425746702456906,-0.08883541360998794,58.75576125608542
1548570000,2520,8248.357562402902,-0.1878275072104984,0.01413311722122493,0.0,30.53453560816752,-0.4094433095811839,-0.004695901845449156,60.414052569711394
1548570000,1404,503.7358155337891,-0.34944905969185636,-0.6417466787949513,0.002419394509619786,30.538995743862195,1.4466709601219527,1.102761663276967,59.99257762539117
1548570000,2052,7672.358138008998,-0.12468103564531402,-0.05409838570990322,-0.019847012709691237,30.5414657041934,-0.2788961678959183,0.0033147545828259065,58.00281961632582
1548570000,3681,7743.356078990479,-0.40818879554821313,-0.10155212004038772,0.0,30.540107023447444,0.3883777406787643,0.023479506551741892,57.565743089099314
1548570000,4284,8373.749087195782,-0.34301212758241156,0.059193418874850856,-0.02374686869076706,30.53691380486583,-0.2254905196273884,-0.008563116228612966,58.847184348060885
1548570000,1179,5095.24739329895,-0.36860844987482977,-0.060916618657910114,0.0,30.537226191052014,-0.30085181975116443,0.00016573557845747376,58.03840316139264
1548570000,3330,5873.964622847497,-0.29744680751553376,-0.34453857395116405,0.0,30.540321774454412,-0.23751157126989744,-0.004232551042110383,58.55367709484275
1548570000,2934,8416.691390207043,-0.1796182187000807,0.0,-0.023871527768265483,30.54114345975794,-0.3218695304658187,-0.17963829196259448,59.70190964033123
1548570000,4788,10639.384994069882,-0.18799137849403447,-0.06477696202865126,0.0,30.53637014600318,-0.2222268384546948,0.004695901742550897,60.707332233192325
1548570000,1260,1786.2189955679275,-0.3753058918269212,-0.5467556230630886,0.0012411762962728228,30.537756149639925,-0.07690413188852752,0.9331033587768635,59.28675207095935
1548570000,4032,1713.3526877241643,-0.1732516744882778,-0.24609982104338282,-0.01242127747147633,30.54370785071669,-0.3356516266554846,1.9051817128510722,57.19392155717703
1548570000,2322,4450.68342509993,-0.1622325171845103,0.0,-0.021616513272590315,30.541735476923332,-0.45691499169941047,0.5207639251843065,58.36473495144643
1548570000,3528,8163.331802440605,-0.26571201421701807,-0.045241762776634185,-0.023053770734092566,30.541261972035464,-0.45501612575430866,-0.03828541515376751,59.21103552972178
1548570000,1638,3043.845864777209,-0.19409684119656284,0.0,-0.02435048024853245,30.54221318332907,-0.2827532410633416,-0.04668278785976558,59.95720702060442
1548570000,3699,5074.062523810531,-0.17741085517674549,-0.13220563543162975,0.0,30.542417029529076,0.2851268239646885,0.0013811468510136413,60.26077750743323
1548570000,1764,5526.674397549216,-0.18906011659157054,-0.0007841952384485583,0.0,30.542129787143445,0.0623065905307784,-0.014435220026826161,58.41646759236997
1548570000,3762,8959.482100269373,-0.19834479732999136,-0.07513866546679099,0.0,30.542485064644953,-0.8666549918621814,-0.003038527795501232,59.63792976831779
1548570000,4041,8331.665630244746,-0.20314085834978232,0.0,-0.0008467238734438712,30.539672205177308,0.004094432983072515,-0.06911262524152631,58.1649766191027
1548570000,4887,10862.684969728436,-0.2592763392862924,-0.06277605122902508,0.0,30.5382044764229,0.2545669250047549,0.00110491779981126,59.40124785638779
1548570000,5193,10415.226172351102,-0.17228090103159038,0.03992120308359707,0.0,30.534008320610052,-0.04696013961212339,0.0005715093930898878,60.48279878239603
1548570000,3249,5526.674397549216,-0.07909789938353574,-0.004972381379050591,0.0,30.539631399639514,0.15932684885471846,-0.016573771164767978,58.61375198511617
1548570000,1611,7490.855337284267,-0.1845714125673679,-0.14193127582765602,0.0,30.54024286039742,-0.07239432358049122,-0.0005524618069301867,58.69336797655702
1548570000,5454,7341.5517300804595,-0.23074765909337877,-0.7142815438453296,0.002231804684765943,30.53765879672249,-1.0039687769053314,-0.026509142439600022,59.88869402936389
1548570000,1152,4972.336979347674,-0.16925422661273534,-0.07215189428572966,0.0,30.527360834537994,-0.14063487332026278,-0.008949838423238592,57.66290730545241
1548570000,5355,967.0606638135846,-0.18128332983351847,0.0,-0.022211595583533812,30.538612272469738,0.09464667686009516,1.7554385879191123,57.100232131275504
1548570000,5337,4849.813297241499,-0.832109885784417,-0.7660809731276395,0.0047115878167516,30.537266872152472,1.6463181332530008,-0.01972279611694829,59.41495044756793
1548570000,3159,6353.743153546092,-0.19825128328038416,-0.04763380453752887,-0.017264765530654085,30.541143535031818,-0.4637103378618253,-0.022454786868793528,59.511648259541055
1548570000,3231,8407.244083544565,-0.2739862957795812,-0.03126976841500324,-0.00251811023538475,30.54156669795752,0.24692934694762486,-0.010960073429277092,59.14668399308137
1548570000,2898,,-0.31071836398831576,0.0,-0.025761477174989715,30.542524227793443,-0.6104323063309252,0.10158117780775319,57.97619394218978
1548570000,5418,8275.554354312895,-0.2273655439966045,0.015131719634453566,-0.021635786256337216,30.53793282838879,-0.1539862859730772,0.005248366482228963,58.16286414164447
1548570000,1818,5496.614785441334,-0.2183101982798181,-0.014071220141389139,-0.02624587004183724,30.541628770721463,-0.6581356199703001,0.009115573909066086,58.853737477466275
1548570000,1593,4791.168174305396,-0.23153457638348338,-0.11880071296368681,-0.0008056083305382539,30.541017387744535,0.10734535264854025,-0.021545902483329726,58.989247246128585
1548570000,1602,3580.624652417964,-0.2051090348718545,-0.22417213846082443,-0.004319816792424752,30.540854398936297,0.24655607825100084,0.01160163995940509,61.17284290171696
1548570000,1332,5359.1994158053,-0.11280123950535208,0.010494182328632562,0.0,30.537185494358667,-0.1568345808568232,-0.010441475423217649,60.662812129307014
1548570000,5238,7779.90475022388,-0.13779399359863667,-0.18041697653276337,-0.011517500277923474,30.5369816844809,-0.17534854700495758,-0.03867213374682978,58.92003038097244
1548570000,2808,8163.331802440605,-0.27356725338420596,0.008061868889712073,-0.021829745726807036,30.53917110602131,-0.5472643426764738,-0.021920148700894593,59.279718806796204
1548570000,5445,4871.374853597382,-0.38217922441588,-0.028761409050047575,0.0,30.539789125757697,-0.05283139343698596,0.0032078267666777426,56.90970893204911
1548570000,2772,8289.582173293711,-0.3042814273264978,0.04877885494971439,-0.022469661410073897,30.54101729443182,-0.1356503475035889,-0.002651803336964751,59.15254216322657
1548570000,2871,7911.68990679462,-0.35461508005336306,-0.07773639643070565,0.0,30.541058193282318,0.06022970329550326,0.014640164461954873,58.72586445665616
1548570000,1026,,,,,30.53738930429758,0.1981349540082754,0.08038278788011326,59.663223052061916
1548570000,3537,8289.582173293711,-0.15579558539974872,-0.0009738439857749679,-0.02228207168096178,30.538381848474195,-0.161652584119476,-0.02699920800960424,58.62716958370426
1548570000,2646,2164.292071767525,-0.10211811425735287,-0.10699820252290113,0.0,30.539835038484743,0.19048014743659844,0.0005524590285354971,59.2831773482367
1548570000,1503,4586.554378569909,-0.20969125239265554,-0.01960067313922219,-0.024589683340677376,30.539712932934123,-0.35728378768572006,-0.02287180544834922,58.87875999107285
1548570000,5409,8626.249828901993,-0.0020688697215396163,-0.07748657504612937,0.0,30.533679438681357,-0.10075865634250715,0.10839246433098797,59.646324935288504
1548570000,4509,16380.906513916427,-0.4895341621283986,-0.09937194571463791,-0.017701758377466275,30.537967451867857,-0.15615520924067447,0.017341576667375902,58.809774851876604
1548570000,3870,5007.0725311129645,-0.3559973214006319,0.042936717286626284,-0.02344720513659596,30.54211806374065,-0.23035636723328226,-0.0009944262822335383,59.6229273656839
1548570000,5049,7611.380067733008,-0.537123822206372,-0.4708467462318286,0.0015364711382855093,30.536641923611096,0.18751316248245803,0.028451648047510728,58.5706941099221
1548570000,3924,8416.691390207043,-0.16354172415052273,-0.011455046122960959,-0.02555332946384295,30.53981655168382,-0.1714914730640425,-0.11458762542108664,58.2077990301138
1548570000,5310,3590.428555984047,-0.26953623642844665,-0.08508519627565031,0.0,30.53977380308924,-0.048658478874039145,0.039777062402966704,58.26310514467972
1548570000,1305,5064.328935130842,-0.014977323062456282,0.1603400996891018,0.0,30.537960006174043,-0.28803446280038714,1.02160726211431,60.512029063818254
1548570000,5364,6129.20262247103,-0.20590755581706188,-0.22715323356564165,0.0002955181584862217,30.536247853827135,0.1637773218434692,-0.01972279096151101,60.596357304295886
1548570000,2529,6799.077436985425,-0.14562834167982683,-0.7994103693078292,0.000906729812230434,30.54166966957196,-0.4589325441892437,-0.004806401296891164,60.27204300115636
1548570000,5292,2764.959463555988,-0.20445907248221687,-0.10778020023476602,0.018676436893558888,30.535906037876373,0.527917899984473,0.002857546752542774,60.49960713550851
1548570000,1971,4606.277703005005,-0.20554543190448948,-0.20203135747079073,-0.0006462854629705967,30.542918743656184,0.2423353078238794,-0.005881015465048341,58.56112856619171
1548570000,3069,8121.24834548957,-0.3084272455382155,-0.00029710493022236514,-0.023484702220417014,30.54150654079466,-0.02901706899646564,-0.09911115015116377,59.051640864431945
1548570000,1908,4476.305665893786,-0.19002198588026034,-0.16510950349571774,0.0,30.54311618974168,-0.14844473118763785,0.0010692756884760853,60.35681641749869
1548570000,3987,4806.007125681195,-0.20757888228152582,-0.08583593600468818,-0.021003060168398216,30.540854243435493,-0.11630563416571457,0.010772951210796213,59.52527578087499
1548570000,5382,7726.131444112145,-0.2445597901313569,-0.05779428586529914,-0.01780523078565887,30.536960468252655,-0.017188024630971695,0.04543499443535157,59.65750237287389
1548570000,4500,8355.283896900939,-0.19788518403846203,-0.01791901013423108,-0.02247272333990177,30.538476270785523,0.08159196697986419,-0.020717212849764327,59.55592035604025
1548570000,3051,8376.134770698316,-0.32479465596594687,0.03327996755734144,-0.0036216698158402774,30.540039040124398,-0.5616494118333739,-0.033147552516935914,60.538350859756
1548570000,4248,7992.783055848212,-0.4195633879992875,0.11083252150648892,-0.02383546935264399,30.53673696022091,-0.7414484131244239,-0.0011601639599257043,59.47669372643937
1548570300,2124,8037.0814315874995,-0.21972850211481817,0.0,-0.023876585010320032,30.535554735337296,-0.09642686522371348,-0.05911311687646603,60.80400921367492
1548570300,2592,6858.744636958514,-0.14204891436915382,-0.009395943848693522,-0.019310186649523303,30.53282359578968,-0.4286693401990613,-0.04673803492545431,59.40016457695965
1548570300,4329,8246.63987028245,-0.1830660795233894,-0.0032871184606604745,-0.023924015607391356,30.5286575412138,-0.24744617375949532,-0.047511478923730296,59.53888592622282
1548570300,5499,7964.6043668375405,-0.35097878701462853,-0.07322688619998197,0.00369384070218128,30.530097390870065,0.2271175691533723,0.005613696580274171,58.80956869294473
1548570300,2178,8284.906233636302,-0.16222777501567995,-0.03720765305989457,-0.021231382780947227,30.534739558014344,-0.036790557515537836,-0.028175410764025015,58.01988027463546
1548570300,4347,6984.99500781162,-0.18110691140781976,-0.026392822551631424,-0.022180567534812734,30.53172282648085,-0.1475776098964923,-0.03049573886907175,58.07869869909963
1548570300,3609,,-0.19240972809700774,0.0,-0.017250553169032,30.532863485138524,-0.23796140318138248,0.2519747897564749,59.02722484132482
1548570300,1440,5496.614785441334,-0.135302492677608,0.0,-0.023596485204386754,30.529567450565565,-0.402396731340029,-0.00656045122111607,60.356980604652485
1548570300,4356,1679.9028938005076,-0.20596001596964136,-0.031150628131759284,0.0,30.533720586345368,-0.04925187545586898,0.004695901948355701,59.26043009320428
1548570300,4374,8385.366110221386,-0.13902929206542944,-0.004628369473409665,0.0014398841540784572,30.531083492495068,-0.049098741342587245,-0.061750663926556065,59.932266830527375
1548570300,3789,7264.074774959686,-0.21929210261040116,-0.08384549081600916,0.001584234434070316,30.532089749543026,-0.402500573369893,0.00745819697783433,58.76161051839944
1548570300,4896,7106.474011659657,-0.23205686605939121,-0.10366644686609935,-0.0022556703554030846,30.528322332671173,0.30923593533861693,0.008821523844877723,60.413423260891676
1548570300,5067,2239.554108100047,-0.1337136323050984,-0.715089153480488,0.0,30.52960625140882,-0.6024504996419343,-0.000895367921820967,58.60616923482131
1548570300,4293,1713.4882949995435,-0.25976840803591666,0.0555338658001743,4.497004009297558e-05,30.528444918788363,-0.18232573439475352,-0.002673189395463417,59.3444577167408
1548570300,2835,5104.528957735963,-0.2396939043649489,-0.3987313394384163,-0.0013940749380419552,30.53221211950004,0.008722922674308978,0.027180989421131646,57.77891950820827
1548570300,4824,958.2009886691624,-0.21392992560304933,0.0,-0.024273060515680393,30.52846160390798,-0.4162080220266826,0.8795700376398728,60.96892835554834
1548570300,3015,0.0,-0.20295374052959295,0.0,0.0,30.532945919029185,-0.006230658887288905,0.14369459795251555,59.52218853384626
1548570300,4221,772.2457491527861,-0.3029722258879556,0.0026533122725767824,0.0,30.533924069628643,-0.07921837877337813,0.011877872663640677,58.51517926587804
1548570300,5436,671.617619096113,-0.09469037066695478,-0.00014956303916982184,0.0,30.533845404752054,-0.457393527890312,2.4275228581222335,60.45273377901454
1548570300,3114,5526.674397549216,-0.22336667269352983,-0.0012773491638869967,0.0,30.53424014637529,-0.3278991998752255,-0.27400186461213805,59.898460190740465
1548570300,4023,8369.073147538373,-0.17214673958208024,0.04751571963442488,-0.003423527630684202,30.53086661033833,-0.29610465954093207,0.004695901845449156,58.426085240905046
1548570300,3654,22174.546428954654,-0.4465267267179231,0.04926165035375913,0.0,30.531675454443306,-0.30550328345810784,-0.11387784695593418,59.4487520067056
1548570300,4338,6437.910067448162,-0.3397391077285904,-0.174421233810117,0.002477213422524316,30.530051355234402,0.5180347953666156,0.002762295091224213,58.96877510099929
1548570300,2304,8135.276164470386,-0.25432761011354377,-0.030410060259673154,-0.008060839581641742,30.527401640075787,-0.21718297333859035,-0.022927049941457178,59.0004590386615
1548570300,2700,5133.32290196607,-0.25549026948992026,-0.00033292605887823675,-0.02443839775260842,30.533720404917574,-0.5886489273227177,-0.031490164420708594,61.19342409386936
1548570300,972,5496.614785441334,-0.10837024336996506,0.0,-0.010223933144632949,30.530051355234402,-0.07625139768767589,0.06795246179614162,59.41560043993833
1548570300,3294,8331.665630244746,-0.09061986553988786,-0.007436235304558289,-0.009368988002878898,30.532455294928045,-0.5260456394678891,-0.03788154438599449,57.18832731610906
1548570300,2862,4465.999513171084,-0.024298873904061335,-0.819593684383363,0.0,30.533516558717565,0.2863136129279939,0.03701475563215618,58.99395961044633
1548570300,2583,15742.738688812675,-0.3801880203963195,-0.7463524878766096,0.00305463731745278,30.53229360613829,0.1890559963026149,0.05137872299447951,60.52697722809649
1548570300,2169,6259.360491771571,-0.1094162453685022,-0.15311220692235605,0.0,30.532464411017195,-0.2612856979476505,0.003742464586021981,60.03761824600734
1548570300,3222,6917.193882727658,-0.4811862122536566,-0.1978553863957648,-0.008829569607069418,30.533091233700922,0.01635667643782567,0.01878361960410764,58.65563007974309
1548570300,3816,8247.498716342676,-0.27618566813684153,-0.013830450187369878,-0.01962955834839069,30.531410372908947,0.032933481418903746,-0.0433680279259319,56.102592791561925
1548570300,1062,,-0.30897275036490524,0.0,-0.024639650230572133,30.529770065661527,-0.4432668854030852,0.01712622823812386,59.346932605151906
1548570300,1350,5280.185578264581,-0.2767880911174615,-0.016518209488162426,0.0,30.529399337752217,0.04343659457933172,0.006132295278479162,60.086488577445884
1548570300,1539,765.2770420849282,-0.11360706863340687,-0.006808654907118665,-0.024322432101107877,30.53483135589044,0.008326686992226377,0.0724434176246779,59.98572866941984
1548570300,5427,8376.277911702628,-2.7790471329883397,0.11547478876346838,-0.0017740931194118379,30.573140849083362,0.0058746211702652585,-3.8830688837368976,59.149617358538805
1548570300,2349,5758.788845927066,-0.14973048789450094,-0.2573211772893709,0.0,30.532497405620802,-0.06942734266061351,0.0008286902407123545,57.647796459253506
1548570300,4752,8079.164888538535,-0.211109562405016,0.0,-0.02373139570762346,30.531478304378005,-0.3103461620323413,-0.1477827920372362,60.905560207254176
1548570300,2502,3718.851154448982,-0.15518462128207358,-0.0634245304378344,-0.023438501863582453,30.53188612629068,-0.18217260247404068,0.003314754171208011,58.87778496534949
1548570300,1926,5496.614785441334,-0.22273225198957255,0.0,-0.02737397852804459,30.53331276437154,-0.21243580245256888,-0.0778967244640923,60.60253152538362
1548570300,4617,6952.263430183991,-0.24525802998789534,-0.03568147836373975,-0.027650223798581147,30.527401640075787,-0.016911788574159793,0.05027377283155409,59.52283865027165
1548570300,1692,5496.614785441334,-0.19237321370886717,0.0,-0.024529294622532775,30.533720275343764,-0.2788961661273012,-0.017678689170350897,59.092261014094866
1548570300,1197,5496.614785441334,-0.28896807928950985,0.0,0.0,30.529339348809064,0.41793007942927823,-0.002154586969825565,60.079103897160934
1548570300,1548,8121.24834548957,-0.1797234237718122,0.020793131820633335,-0.017004789264054052,30.532742140276046,-0.3191877613155101,-0.011435901057143264,59.253768346703126
1548570300,2682,1009.1441207646199,-0.2783487050823572,0.0,-0.02444812490728387,30.533434645812672,0.313538216639231,0.6946886713357421,58.71362227160683
1548570300,2340,837.3749087195781,-0.15481368171957946,-8.488713060661083e-05,0.0,30.53276263599076,5.697894588260094,4.916921136300953,58.771839791945986
1548570300,1656,5496.614785441334,-0.12846255700296266,-0.03662273148944753,-0.02464668925088083,30.533056297691548,-0.3313447214626442,0.025662611245475458,58.75296220928688
1548570300,3663,5470.849403634577,-0.28236112417985093,-0.0052323482828196405,0.0,30.532859227853162,-0.1656723667212107,-0.09997726380193249,60.36310654665513
1548570300,3879,6690.410809154373,-0.29174470932803365,-0.0057819573358907925,-0.010201036487606159,30.532701272550167,-0.3877250070854909,-0.017070983827387542,58.883309466792845
1548570300,2556,6320.474169314352,-0.15699336854597432,-0.3837373741682,-0.00692316292922111,30.532823689102386,-0.021362258312642744,-0.11253590544046012,59.80133261667506
1548570300,5490,0.0,-0.0576050896021668,0.0,0.0,30.53276907958189,0.1987876936141347,0.4892024777428243,59.4042267093273
1548570300,3357,4239.76137993943,-0.26369602470731146,-0.1234347236596428,0.0,30.535350941052425,0.001186792169006139,-0.007458196936673369,56.43893024761482
1548570300,5247,8416.691390207043,-0.3564184008549519,-0.02957710043265191,-0.0004896108965723245,30.52832210697182,-0.46600735025665996,-0.521004519920426,61.22478477906244
1548570300,2385,8416.691390207043,-0.3376081660004083,0.0,-0.023361082013427664,30.53286433907823,-0.3745516199448334,-0.28341148935632143,59.14149320957191
1548570300,4698,6942.911550860585,-0.08429601200514018,-0.08479922905240708,-0.025312322264531152,30.527807181208157,-0.04588291670546625,-0.0014078798249529138,58.60250051472585
1548570300,4185,8037.0814315874995,-0.20355316215934452,0.021016945384825996,-0.022254698461644785,30.53195387633195,-0.09375658356170445,-0.03563360800936831,58.532510826423085
1548570300,3105,3361.3878724460865,-0.4837648616335314,-0.9024994556687709,-0.004626814355761728,30.534127941755642,0.28008295785434895,0.9543729918114094,59.16619036738003
1548570300,4635,8247.498716342676,-0.24122827894326312,-0.025382454926656386,-0.024939657722896493,30.52638251290601,-0.21629287561999214,-0.01491639377047334,60.35718350257088
1548570300,3780,8099.09915762422,-0.26238681676567827,-0.14707932619096975,-0.00018245031019313397,30.532089749543026,0.08865337635118488,-0.000662950710757891,60.18007788925899
1548570300,2691,7976.294215989651,-0.28715264314984656,-0.09803225138787247,-0.003255839698366817,30.532817442837665,-0.14709523723515122,0.12138950616258397,59.15472053801665
1548570300,2142,8416.691390207043,-0.17509215071268464,-0.002200298925530291,-0.024717610650085695,30.533516558717565,-0.10740469295288708,-0.0486163951284901,59.058139821530595
1548570300,1053,5158.802001755615,-0.279733805408991,-0.10741168735921357,-0.000528078157455669,30.529032352440804,-0.2218114640467238,-0.0008286828316573631,60.00947212580301
1548570300,2007,5415.024409719938,-0.13332087193821054,0.008781101630863913,0.0,30.530689352818303,-0.09819748097370146,-0.007217610088094495,59.21603594291772
1548570300,5328,8262.194526705574,-0.3295857967124431,-0.1660403984677903,0.0,30.52893056411223,2.3008934127682905,0.00027622920555722767,60.43070662643607
1548570300,4608,8121.24834548957,-0.2172725858373499,-0.009094361202165915,-0.025255897682994483,30.529276890075376,-0.03293348146305241,-0.05171017124506865,59.369455491490015
1548570300,5463,4461.976497412127,-0.16421708346277555,-0.24684772292622845,0.0,30.528526115337822,-0.04410272838421643,-0.004508779877547124,59.95296151496628
1548570300,5184,8416.691390207043,-0.33225991958691375,-0.010476636766987877,-0.015100788201193293,30.528216972960692,-0.17060137578693096,-0.464341814049812,60.51235372549366
1548570300,3006,725.7249208903011,-0.14128520979051737,-0.0001576475282695899,0.0,30.534228741556515,0.24437391145150447,1.037126017925695,59.137328465686444
1548570300,1278,4280.127144770016,-0.11730491113024065,-0.10151085476664073,-0.018112695375843462,30.530069198630127,0.1909395484173589,-0.025047767329312375,60.216313336265735
1548570300,2205,5879.087564258763,-0.20197065143198353,-0.16273343822612,0.0020549039229825886,30.533108866378694,-0.10028393949663367,0.007734427274174423,59.310258051226356
1548570300,1386,6500.31954782739,-0.29016293169142576,-0.25717161380341585,0.0,30.529317617832195,-0.06924932488524391,0.43058656279621793,60.926195489091214
1548570300,2421,6017.07549793781,-0.14523465202448632,-0.06005825736366449,-0.023686593097849557,30.532769261009683,-0.3527739757188628,-0.004143449968708087,59.500362091284984
1548570300,1737,5496.614785441334,-0.13002928388488993,0.0,-0.02385474222143174,30.533450964102048,-0.3431169376903522,-0.08500740635418726,59.81197784296985
1548570300,4365,8163.331802440605,-0.3242375483068598,-0.050811266872355224,-0.0026716376165020496,30.528964400242376,0.015131599104777531,-0.02265082089024651,60.00432686292195
1548570300,3348,7434.744061352417,-0.2250766554971399,-0.12520446936106724,0.0,30.532089998356533,-0.06853724626798852,-0.0077344263480403725,60.42542601126697
1548570300,2745,5191.724434061384,-0.12440134334490752,-0.04596031563315388,0.0,30.533720430844564,-0.11007497350939917,0.001104918057069337,60.63259054414733
1548570300,3132,,,,,30.53074438035038,-0.005874621236586173,-0.1138618080037314,59.59319320674237
1548570300,2844,7934.210759038617,-0.19844229369016156,0.20538169565449588,-0.027394782465295853,30.53276931286367,0.10621790233133632,2.6396492817675865,61.23323229626688
1548570300,4527,5526.674397549216,-0.26814688457752794,-0.0097498929611892,0.0,30.53462983064535,-0.20213751742988045,-0.1271101240657342,58.332081509117536
1548570300,5211,8416.691390207043,-0.21067315834874953,0.0,0.0,30.553736347014745,-0.04664093317046166,-0.11883393947692643,58.560782946777266
1548570300,4905,6900.828093909549,-0.1494166825296373,-0.032656258446955265,-0.02147151522947281,30.529304135246345,-0.3136098365177576,-0.0019336070114830198,57.833567629709535
1548570300,2430,1177.4779485687607,-0.22930613910526818,0.013616256444725357,-0.02287556834794393,30.533108944159668,-0.0854490374948069,0.22319345164405244,59.32623543010784
1548570300,2223,5526.674397549216,-0.12078127123808165,-0.03556830799828217,0.0,30.53167552971719,-0.1814643582768039,0.003475145551868409,57.27647252922752
1548570300,1485,5496.614785441334,-0.15263166989257956,0.0,-0.023509114508176786,30.53181801339383,-0.13321742754762889,0.07596311770990052,59.71375494322431
1548570300,1215,,-0.19387167420639595,0.0,-0.023309960981193704,30.531723679747916,-0.7391801206630916,0.24547002568088133,58.36862232127648
1548570300,1449,13699.815126018957,-0.3031904267778646,-0.18193963765536444,-0.01872428959828925,30.52952153661555,-0.014597542053980742,-0.00613229716161591,59.81758069135859
1548570300,3240,5276.75019402368,-0.13025212834361533,-0.011129846138771639,0.0,30.531703864922473,-0.14834902411003054,0.009115573919341825,58.53262451880617
1548570300,2070,5376.090054992593,-0.19409684019999474,-0.10586206830769879,-0.002256982615906986,30.532701329540625,-0.1228329899341962,-0.02320327549394474,57.48098135513057
1548570300,4770,8289.582173293711,-0.21706110654551294,0.023853282599884475,-0.02507336828071512,30.52679010153692,-0.47056309357463816,0.0016573770856081489,59.41235097381888
1548570300,3861,7758.672167061632,-0.3100869728501999,-0.35143089955358153,0.003784382512099033,30.531357683025345,-0.32384113507103235,-0.025136882145296285,59.84211560424135
1548570300,3618,1290.1776371364044,-0.20252624554561197,-0.002825528646506909,0.0,30.534042474590436,-0.37584942400289906,0.11067001994037641,59.74908171004611
1548570300,4572,6921.869822385067,-0.27962470398867756,-0.1873205388027796,8.994069285566354e-06,30.527138483987432,0.28483012869052515,-0.004277102156403315,58.65940420100959
1548570300,1287,5068.670879097209,-0.1089487573543503,-0.2290291537420446,-0.012463381906953582,30.53188604850971,-0.16466741560470885,-0.0712672216270522,58.44964495550859
1548570300,1323,5496.614785441334,-0.19585730714449542,-0.041918071691245576,-0.001692870994855583,30.529032367972537,-0.3558596291906579,-0.0893326258708593,59.17252747730923
