major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548912000,1773,3813.4637835385247,-1.5261785089331432,-0.02389454563522165,-0.040892537525199855,4.97836862684051,-0.060720482976911974,0.22672825490254225,88.1301678411524
1548912000,3771,5839.366418543366,-3.771698795429397,-0.009250216679548255,0.0028775667774997736,4.978991262299002,-0.11155308264065106,-4.571114086918507,84.34708130376593
1548912000,4140,3759.6487847532853,-3.537938568016051,-0.39101692574807023,0.00640061616012291,4.978550030342911,0.23618788724311332,3.136163081418062,85.34686377193813
1548912000,4545,5809.573732734471,-1.81520118732983,0.04462163098124391,-0.017479228792409814,4.978201051951763,-0.09185962890221425,-0.4573751591571162,89.9649452365019
1548912000,4779,5800.35368049498,-2.2631608226453555,0.07587379630590965,0.003938150184095123,4.978088676465602,-0.051728244236345325,-0.9140611408438789,87.27116875495926
1548912000,2763,5804.963706611747,-2.1537957446078813,0.06795443504288048,-0.005681538426080945,4.978168980606788,-0.03878641682059916,-1.0686988410287985,84.87672222348829
1548912000,1854,4075.6394186567986,-2.227626671563586,-0.00010650982756101046,0.0,4.9783209250537,-0.04019463325043841,-2.5464369363492847,86.48976100373876
1548912000,2016,5839.366418543366,-4.493507932314103,0.011177146356085133,0.006833793201087441,4.978652784693375,-0.10887728571353818,-4.313063608742502,88.33250231856148
1548912000,1188,,,,,4.978126126386259,0.6931011785118628,0.05299253771377665,83.4941310847921
1548912000,2403,5768.083497653779,-4.10616392000691,0.06604032223200393,-0.008477216429805742,4.979022831464786,0.379416731132365,-1.3798555309233638,86.8768142127742
1548912000,1629,3689.526210573523,-2.1835552699472736,0.1025204175856614,0.0,4.978785561473022,0.03709209197421277,0.07673956116834786,86.63127160047237
1548912000,2925,5786.865085551909,-1.5453288620528862,0.0687042864321545,-0.013939119078006003,4.9790370894753,0.06195409261321756,-0.4250300933875294,85.08023328754506
1548912000,4302,5744.691883638883,-2.7458646819146186,-0.3486185291880019,-0.0005496599616046769,4.97816832479923,0.6086286458756189,-0.045212249567155006,84.88882623730576
1548912000,2601,5839.366418543366,-2.023138697198497,0.0,-0.01246239830630179,4.978818706086152,-0.03240944633986389,-2.426332857280204,86.14551201137223
1548912000,2637,3884.9662294798723,-2.0128536359807367,-0.0010554155403080727,0.0,4.978805385375916,-0.0017896981897675738,-2.4212952876440483,87.85243303349709
1548912000,3384,5839.366418543366,-1.2138863692355124,-0.008563705692863993,-0.005275714641003801,4.978526701827762,-0.058337003495419815,-0.982197090934252,86.32466435663746
1548912000,1872,4290.146756480841,-1.3132114914073756,-0.0001021391594924656,0.0,4.97881871451819,-0.029295370512142888,-1.3820627383890731,85.82508699072261
1548912000,4518,5806.3296402823735,-2.3890680603629315,0.01674337254606044,-0.037680340299281266,4.978199671307417,-0.02286438917846757,-1.4348671436415776,87.03794587343727
1548912000,2916,5721.983236456321,-2.000793248158449,0.0,-0.012037493733265882,4.978811216096046,0.10056564531925533,-1.7194177127744648,85.00467697591203
1548912000,3888,5811.228881947401,-2.1720705811070586,0.0544777303336294,-0.009437609396577649,4.978553249589879,-0.04123265841539207,-1.0699654410365793,85.37601542856885
1548912000,2187,5839.366418543366,-1.7615501195935992,0.0,0.014969261899055616,4.978951453318818,0.07715985597476852,-1.6003287814174174,87.80243088616639
1548912000,5085,,-1.0060092378314085,0.0,0.0,4.978276712538208,-0.10541720267554232,2.3841809515328847,86.00535095829424
1548912000,2466,5819.50462800609,-2.076539443107539,0.03449997073863726,-0.07564104781777363,4.97868600357216,-0.04650351863930436,-1.8592453971014238,89.42933353727457
1548912000,3204,3795.588172053188,-1.803712068563749,0.01286186809936592,0.0,4.979084179456455,0.054726983539620085,-1.174479078862146,88.52547204076515
1548912000,1557,5780.972754357933,-1.5419675194505185,0.026772696440842403,0.0,4.978490061601863,-0.025169315075508767,-1.5366911243573615,89.3989464746696
1548912000,4068,5817.8494787931595,-3.6554321151154783,0.03826550063941112,-0.0065403331239971135,4.97890756231588,-0.12271576001344166,-1.7547894975329064,84.23985557865697
1548912000,4914,5839.366418543366,-2.9233946457851903,0.0,-0.0008752197351387267,4.978088651139619,-0.03731123114840219,-2.35444367160639,89.58442366142505
1548912000,4851,5839.366418543366,-2.159546765315431,0.0,-0.006188204911353299,4.977966298172026,-0.012100989897150137,-2.025852503791244,85.2846410688483
1548912000,1080,3813.4637835385247,-2.213646598187435,0.0,-0.00587503314513268,4.9788784558430645,-0.05861380969770715,-2.562547058639028,89.02624072335261
1548912000,3303,5314.651015480928,-4.276619145938234,0.2286175094805935,-0.0016323422298272518,4.977973464389752,-0.05381423682896003,-0.009686761032342788,85.89620118854063
1548912000,5517,5722.579090172499,-2.4886114384007145,0.02184789474801539,0.0,4.978188236885124,-0.005017120602716674,-2.6558586317177366,87.33072786788227
1548912000,4932,3873.049155156314,-3.792514483423663,-0.0010554155357991892,0.0,4.978431570249619,0.084887374231179,-3.5704971867460364,81.9970594875326
1548912000,1836,4285.630812525709,-1.1306555491988193,0.014204537101292729,0.0,4.978825866261082,-0.021314856858841984,-0.7251319573476717,86.59309787148072
1548912000,4860,5815.845877115606,-2.1932137878418523,0.03664054643405179,-0.06472125271243885,4.978188220011091,-0.07802487871066703,-0.9293628997406588,85.05439910339656
1548912000,1233,3718.1271889500617,-2.098942267739373,0.0,0.0,4.977909477816961,0.009826636387279182,-2.4440597015661485,88.16931235240006
1548912000,3951,5839.366418543366,-2.83699053706654,0.0,-0.03229518584800654,4.9787523198068255,0.06366553164549463,-1.7810622919371282,86.77206821374455
1548912000,4149,11678.732837086733,-4.698789176840711,0.0,-0.007070815251899466,4.978460322308005,0.01674680298527639,-4.516027998187422,85.51800295863741
1548912000,2439,5809.573732734471,-1.7196119143345485,0.05121735347256133,0.005342495282809461,4.979100225746145,-0.012221906898798773,-1.4464454642683575,87.08192660278213
1548912000,4122,5839.366418543366,-2.2895235343151503,0.0,0.015014531966084925,4.978586440614065,0.024393586906502528,-1.9984621893850922,88.17169418635021
1548912000,3942,5809.573732734471,-2.085446629524161,0.044517810135971156,-0.01665933974799031,4.978586427961029,0.019722474298271304,-1.256761877050388,88.24197358662909
1548912000,3078,5775.510761957649,-1.75617763427149,0.13426671703363846,-0.01824444388334382,4.978752345122852,-0.06418454501202633,-1.312483236545647,86.05140936551447
1548912000,4311,5839.366418543366,-1.5223704861713108,0.0,0.004758374188626212,4.9784536933813985,0.04382772140268703,-0.7991539027674904,86.7970824004197
1548912000,2367,5826.1252248518485,-2.8119947321327348,0.01861568445948947,0.0020119975836406507,4.978785523494003,-0.025719952077514905,-1.4692536691967824,83.99425648089063
1548912000,2511,5751.180068549038,-2.448814408870912,0.0,0.010166153215903796,4.978363784301594,0.008131195742919128,-2.845253452842379,87.26115285296346
1548912000,5481,5605.195908085454,-2.7525192416675295,-0.0004357220162394377,-0.0040010007344422885,4.9782877466825495,0.02479726321158306,-3.2656177045441983,85.95492459517989
1548912000,1161,3718.1271889500617,-1.7419021465149425,0.0,0.0,4.978168329866417,-0.011902686313187189,-2.0953538044444335,90.68077776455398
1548912000,4203,5839.366418543366,-2.8048901776143067,-0.018717823771912483,0.019355416265961167,4.978247950355401,-0.017681025388847294,-3.4610754745139363,89.41289502351621
1548912000,5256,5817.413913212377,-1.464539155027418,0.0389940934203305,-0.00421513509738098,4.978320950369726,-0.002249054069209492,-1.557022008368486,89.08651381937973
1548912000,4086,5839.366418543366,-2.437930803128893,0.0,0.005198659029716567,4.978520045902701,0.032697786754039414,-2.0244462285140123,90.61716918553384
1548912000,1575,5664.185425987065,-3.211713192583893,-0.00010005468609820952,0.0,4.979316440697589,-0.07479546646593539,-3.780968050337344,88.42065001629616
1548912000,3582,5839.366418543366,-1.9905414630185316,0.0,0.006850851912479327,4.9783541667099405,-0.047806816776109796,-2.1457050961616937,85.99065955413677
1548912000,4059,5839.366418543366,-2.7068287274680425,0.0,-0.008794569757857017,4.97928327498943,0.031371421443412685,-2.9691108028245474,85.86320407415633
1548912000,5139,5839.366418543366,-2.221564403124749,0.0,0.006601064831828659,4.978221389940248,0.023816906303575896,-2.4433668864638913,88.18598911484155
1548912000,3843,5839.366418543366,-3.053072955613547,0.0,-0.00010787730462038772,4.978040535953928,-0.020314037010570326,-2.568788800337932,86.50209456687676
1548912000,936,3813.4637835385247,-1.4838636332183437,0.0,0.02039662501137715,4.978130424884443,0.004003279067388996,-1.2419630755273714,81.06437191511337
1548912000,1665,3702.7604352195617,-2.28163309693495,0.0,-0.0012474388376491328,4.979014593661334,-0.008594400801931116,-2.218851595109122,83.70509655204339
1548912000,3150,5674.844586910465,-1.4988921026558364,-0.3501630266046882,-0.002604466463757444,4.978752345122852,0.025777620098137714,0.11057656739829425,89.07936744559187
1548912000,1251,3813.4637835385247,-2.1951746947980997,0.0,-0.000527225521939569,4.978287771998576,0.0012686971934139696,-2.2620559045342192,88.13119461501329
1548912000,2241,4712.739453186572,-1.879873197137724,0.015310989301516163,-0.01754461832077355,4.978894697562929,-0.05360152648199918,-0.009341246746165958,88.47348347488884
1548912000,1044,3813.4637835385247,-1.9860157254401603,0.0,0.0013279181533643152,4.9783209883387896,-0.01528203425557624,-2.2334734731921584,83.78222776277647
1548912000,1125,6925.938773004473,-2.242315847403277,-0.2392453722495995,0.002511999240346085,4.978174942755227,0.04210921257279464,0.9101346583296966,89.28615429029982
1548912000,4644,5839.366418543366,-1.4914353257999706,-0.0005228664047574621,-0.06700690972922543,4.978048857351043,-0.058579209194664916,-1.7944584974811078,85.27548039202735
1548912000,4986,5839.366418543366,-2.160325913583074,-0.026407843004309223,-0.005861334163397191,4.9781550331979485,0.0018453776782669951,-2.5819484514547018,87.97157784771707
1548912000,2565,5773.8887157316,-2.050865106291589,0.12960126477469555,-0.0005248690521808512,4.977602354404921,-0.016360087434127396,-0.7833324927295238,86.84684095952261
1548912000,4266,11653.905598892792,-3.3001522036551556,0.04701036935376475,0.005064074244752449,4.978307686613088,0.09224581886592263,-2.5296338988667233,87.55681184819164
1548912000,2889,,,,,4.97850899066333,-0.0609551327565684,-2.182371486086774,86.07404185153156
1548912000,3798,5199.513609535901,-2.0488776550416237,-0.13644725508012326,0.0025017259549354356,4.978918262284677,0.03581186184061058,0.010971043203570856,85.49275007516047
1548912000,4428,5759.290299685242,-1.8594120025245808,0.16525785761133086,0.0023791869069293356,4.977912054556493,0.0630070000074355,-0.017322699918408475,89.33439277801402
1548912000,1791,3680.7539197533392,-1.6149840128318085,0.1885778194584776,0.007321921510335299,4.977590912307184,0.09102251262017458,-0.004749772501198348,88.44562553290373
1548912000,1800,3813.4637835385247,-2.0532250795153097,0.0,0.0027664968461509265,4.97908421742552,0.05870607960038838,-1.7123488634037776,87.44031523194143
1548912000,3897,5839.366418543366,-3.581726634831144,0.0,0.00556338653475363,4.978369856385107,0.018972790041766063,-4.030126151529132,84.72918331653229
1548912000,4005,5775.510761957649,-2.623012781883556,0.06719767920764497,0.002308767449462937,4.978739078837598,-0.04311263660739297,-1.0405745995042806,84.14720283859693
1548912000,2196,5825.379536574452,-1.3810587587766598,-0.019913266754644176,-0.01819720558418233,4.978918262284677,0.08869346661691618,-0.6357430934556032,86.0216298999989
1548912000,1782,3813.4637835385247,-2.43488338779581,0.0,0.020924774390170358,4.978048834573587,-6.920165689258246e-05,-2.804718361871641,87.85412804269257
1548912000,2961,5820.549985399965,-2.0194193510748586,0.03310065720146938,-0.0021164504247118865,4.979742522489638,0.005804010608604629,-1.9476861693045615,85.29055831068052
1548912000,4050,5457.675072247627,-1.1047629654789564,-0.04203520327611619,-0.04090894041633155,4.978221402603239,0.024393587056843153,0.0025984054405290146,87.77027002302674
1548912000,2061,5799.841455372219,-2.2723798967174442,0.08470358536421971,-0.018863789064590276,4.978825357790215,-0.061070469165101865,-0.8690798878284651,85.81770160494904
1548912000,5346,5839.366418543366,-3.9996154454250887,0.0,0.007264186124212344,4.978070476292683,-0.01930205592247161,-4.408431515255633,85.17495050491958
1548912000,2943,5839.366418543366,-2.367816108346989,0.0,-0.00323931588030942,4.978586430489645,0.11539377565849158,-1.8046788270942076,87.50964174612268
1548912000,5013,5839.366418543366,-0.9149341391738246,-0.0010975676077376276,0.0,4.977913225425248,-0.03068338187341764,-1.0970346518438816,85.85435955970264
1548912000,5076,5839.366418543366,-3.4794848110936285,0.0,0.002296140835834598,4.978361678203238,-0.09442678765114167,-4.340733356758562,90.12863519945796
1548912000,2781,4996.672460261126,-2.214038744891486,0.2528699083545273,-0.09263065460005213,4.978593071223099,0.04221301455854784,-0.007968431283449429,87.97348342622787
1548912000,1107,3813.4637835385247,-2.721618659525106,0.0,0.01455043859755892,4.978964059167356,-0.07355659696609365,-1.1495702188207173,87.5424683299151
1548912000,4842,11406.659409689682,-5.495958682709436,0.5052229257957348,0.023760371458110108,4.9780687770327425,-0.04619211135406482,-3.757986580973588,86.9221558038084
1548912000,2664,5809.573732734471,-1.010374285677205,0.0677092343209708,-0.08506025831789168,4.9773917990539855,-0.06376933377743635,-0.8801663935705267,80.58059771431475
1548912000,5121,5731.7155138185735,-3.2375593914481335,0.14938198335807681,-0.0043921475664308075,4.978088659581614,-0.026123628328791143,-0.3695509740453975,87.74485802847941
1548912000,4491,5839.366418543366,-1.9950432926612214,0.0,-0.0044961438640233,4.978055472778425,0.11821951050043131,-0.6550867787247762,87.6797402008152
1548912000,2727,5814.539180367301,-3.7770197499028737,0.04745216081714146,8.397919851506573e-05,4.979014971520215,0.07040210197250245,-3.250304175271123,85.15633400367444
1548912000,3969,5839.366418543366,-1.9797259611622293,-0.0074105017308768,0.0,4.9792130042678435,0.05324249314425695,-1.441844697722945,85.34458373275184
1548912000,3321,5839.366418543366,-2.081501331352511,-0.00013508727507414878,0.0,4.978486863310553,-0.0310830807069304,-2.2585913740595394,86.31187928250081
1548912000,1512,5751.180068549038,-3.1101031698125436,0.0008216973484312501,-0.009001502117545681,4.978725792303504,0.0001384032751157936,-0.008834572754443574,87.69284355819974
1548912000,1170,3025.7451707513483,-3.121470493086485,0.364124055374205,0.0,4.978148407656101,-0.03934114598762842,-1.7417974784794659,90.02396592591904
1548912000,1008,6940.404777067557,-0.778686701704326,-0.23096628290852667,-0.0009909087795895225,4.977978056575755,0.05143990402614171,-0.01559045501428064,84.17332993118474
1548912000,3042,5839.366418543366,-2.627824968056116,0.0,0.022474887483487173,4.978987689553484,0.20645163260912475,-0.8747963535434938,86.97000809471228
1548912000,2880,5839.366418543366,-0.358192014565257,0.0,-0.027383286584216033,4.978143585694547,-0.11744795086584853,-0.13961697749378968,85.02956232990135
1548912000,4761,5839.366418543366,-1.2946235643794224,-0.00028725376973315954,0.0004828798040787805,4.9781019402122855,0.024358985933061968,-1.5386022111695448,89.37763634429855
1548912000,3258,5839.366418543366,-1.6415401092342659,0.0,0.004690094506179282,4.9789640067831895,0.06037248733482152,-1.3221998808937867,88.92011983373217
1548912000,3645,5759.290299685242,-2.510352633285506,0.17437656360880469,0.011059992963504597,4.978619631648207,0.06291584679818017,-0.7954006430431341,86.29559931055203
1548912000,5202,6729.2408406443365,-2.406294549464332,-0.3571575588435301,0.0,4.978042139126454,0.05286768535084288,-0.01611805845821222,89.97099287157357
1548912000,2448,5818.981949303193,-2.2219997717095388,0.020243321358522835,0.006544557245756885,4.978685963064525,0.0024220582597757165,-1.6817454781202124,85.02700182310755
1548912000,3735,5775.510761957649,-2.8948156931143068,0.1087975390452372,0.022784559761276975,4.9787523704388805,-0.05645702515515435,-0.20642883912825843,84.35875480491067
1548912000,5022,5820.549985399965,-4.373033937542965,0.022107483614528946,-0.002707207431865377,4.977823198874299,0.0927302308488209,-3.9458224346857254,86.5600400409486
1548912000,1863,4290.146756480841,-1.509535804147561,0.0028531722222139033,0.0,4.978865174366201,-0.02958371134741055,-1.5968065027857647,85.66761394198551
1548912000,1017,3813.4637835385247,-2.6174711939248776,0.0,-0.01684544925299774,4.977767897371371,0.03586952943149105,-2.8325501547826155,86.29639395787406
1548912000,4239,5784.422433764875,-2.7590007045998215,0.11795705452459578,0.006416132069038237,4.978072631808563,0.09682652350956496,-0.8555178715437032,85.45309563310649
1548912000,1143,2739.4531404891354,-1.8032306880151545,-0.33918537280340233,-0.03365866733680939,4.978221389940248,-0.06447288423403016,0.0170339882096982,86.07404191192396
1548912000,4464,5817.8494787931595,-2.050619039433324,0.030819245476687643,-0.007376753223905141,4.9782877466825495,-0.039733289171958036,-1.6805906153398256,86.15861478698865
1548912000,3285,3873.049155156314,-1.5788533777986926,-0.001048960386447028,0.0,4.978619581006197,-0.04867183710603942,-1.8982792310531416,87.0770077886253
1548912000,3960,4736.535272065677,-3.8729106751019127,-0.04780284340119991,-0.0017635594146641078,4.978998187481866,0.08499154942185691,-0.0025238956420697684,85.30234193930917
1548912000,3501,5839.366418543366,-2.0749983240401484,0.0,0.00017979527805784477,4.978774476696627,0.008880880267961428,-2.5051511858657345,84.99841414704052
1548912000,3717,5839.366418543366,-1.4479567449927893,0.0,-0.0011712395806911778,4.9789403938584496,0.04025230174370859,-1.358677121043142,85.52491172590261
1548912000,3276,5634.39274017817,-2.4937093294026673,0.0,0.010427177391387366,4.978506794809055,0.0199300796083109,-2.584720090460001,89.46649762526113
1548912000,999,7626.927567077049,-1.3806234455530704,0.0,-0.016474407291393725,4.9783070473410875,-0.04227068461145054,-1.050333027166465,82.56747685267364
1548912000,2088,5812.7098049220585,-3.2057307996824593,0.0545851406906659,0.005789523225698494,4.97879879483649,-0.031140748895021237,-3.530539519028153,86.28964367202607
1548912000,3474,1021.2932695289112,-3.681275491029136,0.0,0.0036920157975906865,4.978809576855897,0.34768467242702716,1.8115561530288664,87.0719559436183
1548912000,1827,7626.927567077049,-4.400955501194732,0.0,-0.006312642300631161,4.978951453318818,0.23469744543104334,-3.7836242025475224,84.09145603408177
1548912000,4923,5809.573732734471,-2.447798612262651,0.03703087637487433,0.0027945361754373697,4.978155071176966,0.13038747033548506,-1.4914844774280522,90.4361113582427
1548912000,981,3813.4637835385247,-1.8925918842026455,-0.05723087472906197,0.0009506688219169327,4.977922721324759,-0.023701570047632108,-0.643249599997172,88.36942888471766
1548912000,5319,1786.9652948175055,-2.5906390892648066,-0.00012587525119803808,0.0,4.97812188015278,-0.04417372905343051,1.8249464494793728,89.67852612539095
1548912000,4536,5839.366418543366,-1.889616982206299,0.0,-0.05284905127740163,4.9781439737475335,-0.006862497883541208,-2.118854910205158,88.11928278013579
1548912000,4383,4392.8217599926675,-2.2809795253218916,-0.2971690711394547,-0.00115996017672224,4.977989131227731,-0.009688232899488506,0.2615727655599512,87.31976889515988
1548912000,3690,3834.3186636047512,-1.5478048804608728,-0.04663805633044107,0.0,4.978900765833606,-0.009630564696311706,-0.46078382767261417,86.6971780816035
1548912000,2034,3648.412304157248,-0.5167457200801313,0.0,-0.10051479899693079,4.977232918423735,-0.02402965480902677,-0.4933263102678088,86.29765459214279
1548912000,5058,5796.597362914162,-2.2187646301627013,0.08687197966624402,-0.12441850464821948,4.978044417539053,0.03944494883286629,-1.2888088864092795,88.65292745999587
1548912000,2394,5839.366418543366,-1.8602993315964742,0.0,-0.009783338068722508,4.978586398145261,-0.027569050393467052,-2.0052422249470747,86.51938558779517
1548912000,4689,5839.366418543366,-4.761123423046464,0.0,0.003329855878756182,4.978077638100263,-0.05755271817949093,-5.47743778884301,83.87593356918435
1548912000,2493,3718.094085963181,-1.318004704825469,0.0,-0.02427753293797915,4.978918258073636,-0.08188863580884143,-1.4582826095848038,89.30608678026101
1548912000,2907,5839.366418543366,-2.6400758915042424,0.0,-0.009741567318460386,4.978667446426331,-0.020991171368386935,-3.0627651305733075,88.56250132007831
1548912000,4131,5839.366418543366,-2.659511818290235,0.0,0.0061438698737662474,4.977976283000382,0.026955164607936635,-3.1295413445438705,88.45945845534303
1548912000,3564,5839.366418543366,-2.1796866803823085,-0.01830267747479896,0.00038227963533255487,4.978875493549295,0.00820374572900946,-2.587787852665264,87.49691480341112
1548912000,3213,992.0964374361944,-3.245006846363239,0.0,-0.03545054099704261,4.978713848205769,1.1892733902851484,3.48120148039591,88.09446052296934
1548912000,1431,5964.966109778694,-1.4361393504625266,0.2481623899579611,-0.06899011212760105,4.978446905480491,-0.0830996660449698,0.050524540283783614,87.17844956183195
1548912000,2610,5839.366418543366,-2.6121308124036244,0.0,0.00579980186124886,4.979017827781343,-0.07660624313214728,-2.6496802189261595,88.91379411887512
1548912000,1224,3813.4637835385247,-1.3444716601749465,0.0,-0.004366034769997899,4.97847582355149,-0.010380249500634627,0.017322699710276234,86.48168740025473
1548912000,1899,2855.3310079244707,-1.9900261811999806,0.0038845826552061564,0.0,4.9788850459444625,-0.062454504696099325,-2.296123917741314,90.10615674904925
1548912000,5157,5801.463501598268,-2.5685075566715425,0.05232490066649661,0.014793212086471353,4.978233160051272,0.034042754591004976,-2.060283678337448,87.5799130416717
1548912000,3465,3873.049155156314,-3.159636292068716,-0.001044455235058606,0.0,4.979139468296394,0.023182557325540917,-3.422388118261621,86.16496766448337
1548912000,5112,5646.6861431661455,-3.637450762372897,0.31254328997131586,0.08743723539885692,4.978077253989528,0.3653178202628961,-0.3391616783181762,87.000529432465
1548912000,1944,5839.366418543366,-2.1349339768527646,0.0,0.006020246944494362,4.978652772040339,-0.13534692238041832,-2.467907368634288,87.63566780583206
1548912000,2214,5449.991695382379,-1.5796334205620055,-0.17060449540365769,0.02021929103010317,4.978869413173117,0.03275731543217775,0.10248333145355443,86.24691515989494
1548912000,2799,1284.0647583633627,-2.953840171769347,0.0,-0.009711241378584274,4.9793432242680975,0.651641576038804,1.556472489976055,83.48866223499546
1548912000,4833,5833.094274162232,-2.846380939872436,0.02327174364566834,0.006369898916596752,4.978105827651056,0.07671839717911508,-2.682330485954568,84.872190988377
1548912000,2484,5809.573732734471,-2.5067941733492902,0.06525101836668212,-0.0062354432887412594,4.978665015739272,-0.12218866317569521,-0.29717395200178964,85.60493966107232
1548912000,918,3813.4637835385247,-1.9268998998369296,0.009473241994138844,0.0,4.979412491985206,-0.042698900410269094,-1.4176971710870132,86.88657266309444
1548912000,1116,5839.366418543366,-1.0868161554310005,0.0,-0.024348669830824267,4.978739066184562,-0.028995497209042004,-1.1216448311792278,89.32141296951747
1548912000,2475,5839.366418543366,-1.3863016079002284,0.0,0.0019366542280807434,4.978779120251367,-0.07282917141160414,-1.3453032274486965,86.10439650772439
1548912000,3573,5809.573732734471,-2.2184097368741496,0.0615409088067313,-0.004458929662635457,4.978188236885124,0.011418274622562154,-1.4216162394509086,87.16277263467305
1548912000,4392,5839.366418543366,-2.6682282056089033,-0.004724338937829577,0.007556549650193732,4.9784536933813985,-0.0009803571013704598,-0.7408341364283386,85.60313178386501
1548912000,3420,5814.539180367301,-0.5018678862288749,0.02085286173877778,-0.09255188794810704,4.9787191794146946,-0.09515228801289205,-0.3813881140524363,88.49569312056782
1548912000,4275,5809.573732734471,-1.9198705121802258,0.030351522311368558,-0.011789449274842162,4.978022345039329,0.12075690452198169,-1.2530086457196694,86.94359681556091
1548912000,1341,3693.1013328705903,-1.5688287678980721,-0.21337387248085074,0.0,4.978254608819033,-0.03875293231983119,0.07396793037626001,85.45225024938935
1548912000,1269,3813.4637835385247,-2.4559129359617278,0.0,-0.0004325799009682174,4.978586433635483,-0.03758366267402162,-2.904240243310724,88.39025376940273
1548912000,3339,3834.3186636047512,-2.7919105496160768,-0.0010715533888927785,0.0,4.978508999105324,0.1395566897716288,-1.971611980796449,88.07084206654685
1548912000,2628,3824.122944461925,-2.7057507882710627,0.022851197924275795,0.0,4.978951440655827,0.07260408078264699,-2.4118972551456075,88.70176525531892
1548912000,963,6704.612220395512,-1.8078327239394134,0.12118316624129467,0.005130593815823731,4.978329496604623,-0.041241959713075836,0.017602098300874194,82.89284618628959
1548912000,2790,5839.366418543366,-2.105656890554194,-0.0009884434359990165,0.0,4.978608538429817,0.12392864881062113,-1.420172696896209,86.78636241538312
1548912000,3591,5839.366418543366,-3.0762976448587747,0.0,-0.005085979025815287,4.978843324195553,0.008929247048580084,-3.6500605591541393,88.47213891271177
1548912000,5220,5605.195908085454,-2.4712588486469147,-0.023182293606120147,0.006488692143540251,4.9778564152145135,0.09388359134587612,-2.1275162844796736,85.03414892374818
1548912000,4158,5797.5312155207885,-2.428631318302027,-0.14949218404806294,0.009104289392017142,4.978924895432282,0.04923698463112017,-0.43947689164917975,86.63341594868466
1548912000,5301,6032.252778657585,-2.840275772157857,0.09804843892563045,0.0,4.978188214097714,0.028545686597147867,-0.14118000518782994,85.28477165934571
1548912000,3177,5721.983236456321,-1.8345429174469747,0.0,0.002702069985412098,4.978871877658018,-0.03154442530096319,-1.9704571319954813,86.62841040033892
1548912000,5148,7070.400196166896,-2.119474595901547,-0.022883473886019093,0.0,4.978618542999298,-0.05703556556233997,0.007823154916020442,82.38794284645947
1548912000,3375,3795.588172053188,-2.4418458715823577,-0.0004843372870464375,0.0,4.978608534208819,-0.03033339621410147,-2.0882514910990206,86.59061294200761
1548912000,1701,3813.4637835385247,-1.0972321150990263,0.0,0.0005583289910496359,4.978714904052352,-0.04196746101198974,-1.2229267566587863,86.73033840230528
1548912000,4662,5839.366418543366,-3.489326200658353,0.0,0.008224361196912574,4.978167232128428,-0.040665864215069895,-3.8053872124146197,87.42530154505917
1548912000,1755,3813.4637835385247,-1.897958118442535,0.0,-0.002635288616404529,4.9786527762613355,0.02531627524615571,-2.1688020500772796,84.17372640685086
1548912000,1809,3812.801723854545,-1.3642224088213795,-0.15338006269400387,0.0,4.978359871258095,-0.08509219660007135,0.06162498607578319,85.5533627032647
1548912000,2826,5809.573732734471,-4.317541559983962,0.062256605368091064,0.007868963507623618,4.9787191566272835,-0.05750658376091664,-3.652491310278824,87.400530152577
1548912000,2097,2143.08719918848,-1.9968466061698915,0.03834353578785588,0.0,4.978646151555725,-0.012940711211697138,0.309383419858236,86.63091439093597
1548912000,3933,5809.573732734471,-1.9673893524563084,0.026545293185858274,-0.00016795808418414903,4.978520071218727,0.024681927052348604,-0.39871081634466093,86.73514182948023
1548912000,2133,5783.091345351436,-1.3765349604703578,0.06900882381831235,-0.026931024475725648,4.978630682666581,0.2780176899668939,0.034645398775195284,87.21359547309618
1548912000,4419,4304.314833733506,-1.5525309731746024,-0.2846851673795001,-0.0005958932288459128,4.978149336932504,0.08714201005711236,-0.024568348923564853,87.0663002747954
1548912000,1071,3813.4637835385247,-4.568365620867216,0.0,0.0025914527442222252,4.978504481782287,-0.12575496057415325,-4.331148725390569,87.4681934296762
1548912000,945,3813.4637835385247,-1.4727714466297155,0.0,0.001237378604632808,4.978088689118638,-0.011245270367551881,-1.2694652269483313,89.7988343228389
1548912000,4941,5839.366418543366,-2.799916966084031,0.0,-0.006463542123143507,4.978275648398958,0.0461809520074223,-2.3740388319359367,85.76004619944489
1548912000,3366,5790.914103203728,-2.3462181317130058,0.07588217175196332,0.003380155927507522,4.9787523198068255,0.021971528582265462,-1.119912570523742,89.39502730782849
1548912000,3636,5371.621251343719,-1.755419801757235,-0.026333889740401448,-0.00042386063760497795,4.978577281856742,0.0787904702736053,1.6619139631374935,85.26630420508334
1548912000,1584,5819.50462800609,-1.9335112885347336,0.015465143878619537,0.0002671243278188445,4.97856275974521,-0.07542981381133007,-1.8185848239124134,85.93460630435372
1548912000,3807,5663.589572270887,-2.0226118824968795,0.20948943893413918,-0.010438414492642564,4.979100213491318,0.12662788583154214,-0.4372584780161799,86.79719790854372
1548912000,4482,1837.2678927507407,-3.543198655090836,-0.18261593204849386,-0.0122493703373701,4.978579589368336,0.5732483017149721,-0.004400329231862978,84.64711427054179
1548912000,4869,5839.366418543366,-2.2517271849203646,0.0,0.012353665430380687,4.978287776219573,-0.030160391636853644,-2.603024384961583,84.4802543672737
