major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548973200,1188,,,,,0.8422478662411157,-0.36551827419586724,-0.030073219103790922,221.3738423263696
1548973200,2403,5216.524307616999,-0.506242230861686,0.514274814423439,-0.05674390400760813,0.8423713995443265,-0.37419817719634074,5.503493515983952e-06,224.0304902928952
1548973200,1629,531.8206057612177,-0.27356922612115375,-0.019778040847214153,0.0,0.8423397341117036,0.3319319984316096,0.1580600574029962,222.07784299922452
1548973200,2925,1004.5500331045225,-0.27248363346978577,0.0,-0.08431562407468791,0.8423523711948386,-0.16651225916959667,0.21821904192090108,221.84481079484812
1548973200,4302,1235.2561617101055,-0.3841186922683712,0.19605253537572842,-0.07847422517799188,0.8422386107951657,-0.1525874739069469,-0.008761780577380664,220.24303266592256
1548973200,2601,1370.9518153279964,-0.33517657633690706,0.2486681281480665,-0.07629152777784948,0.8423510436614021,-0.25049252076423767,-0.0002124189106534749,219.08125567908448
1548973200,2637,1391.1048252550372,-0.24600847638230197,0.2569614945747686,0.0,0.8423405321890884,0.03887003162855612,-6.603693071508886e-05,222.5843751637146
1548973200,3384,1647.9873092106873,-0.24434870408533838,0.06993222915934817,-0.08682673446415334,0.8423535468151419,-0.30504024308621813,0.04875014663233008,225.81184757476413
1548973200,1872,1634.8559362289288,-0.1567776009159805,0.08489462750577391,0.0,0.8423721862064003,-0.1810824430836964,-0.0003632030389806188,221.4540644562892
1548973200,4518,924.1203735912519,-0.4251764077002488,0.0,-0.08621006736019324,0.8422614564024482,-0.11058373490785915,0.35596438839800426,225.5879053730846
1548973200,2916,1405.8776198595156,-0.2412230086796929,0.0,-0.08551733026456944,0.84235883098171,0.22749515224639488,0.06479213438684107,219.44849700635928
1548973200,3888,1987.3056346592844,-0.2748357481278043,-0.39478863318916196,-0.046292860288214895,0.8423195091045713,-0.4221466330655004,0.002661288288753983,224.63462462659643
1548973200,2187,1567.5576496974165,-0.1941131176625965,0.0,-0.08470722669900521,0.8422667725716634,-0.12334601211630797,-0.006042379228085391,225.18361825427544
1548973200,5085,,-0.2884385532913343,0.0,0.0,0.8420728555712873,-0.6966097401195608,-0.05636045789096345,226.31973546796786
1548973200,2466,2166.5469560699717,-0.24734131695086464,-1.1768239441858963,-0.012009306950651897,0.8423195086764761,0.45794321869395566,-0.0032959033263877334,226.38223735961216
1548973200,3204,640.1544328607251,-0.14436160612590448,-0.0002367160655670319,0.0,0.842370067264763,0.0457809090445924,0.02532516317526071,228.8452121959565
1548973200,1557,1282.641412235355,-0.18211362303928938,0.14060932947547589,0.0,0.842375693010879,-0.1250470035008538,-0.00037530988956411903,226.57370597037763
1548973200,4068,1105.0871074961108,-0.3407815391544534,0.0,0.009186056173059289,0.842356964328056,-0.5170618196734768,0.07478902674022818,217.52059568926563
1548973200,4914,1268.18058372953,-0.3094168665456159,-0.19207171195895323,-0.03856396550385471,0.8422633316281195,-0.1973633429865071,0.08219286706652573,227.37251114548053
1548973200,4851,2054.3687467540144,-0.2924490895273563,0.24703133723227838,-0.08431776281878325,0.842214700198175,-0.28792400449465744,-0.00029716625586999963,223.75379654720965
1548973200,1080,487.18305663216296,-0.34340898707724204,0.3113438859584098,-0.07345581106358372,0.8423487253369375,-0.5653329866247383,-0.006202848997396171,225.86392913147318
1548973200,3303,1584.8357720426995,-0.5554854446191787,0.24829211021999684,-0.06745981091482697,0.842218382646421,-0.6809788613702047,0.0007165001707794146,224.2738421728575
1548973200,5517,1265.7088523438717,-0.29740794711725016,0.12165958787937246,0.0,0.8422776485367324,-0.039074151301937345,0.000759424924630124,225.86813859677923
1548973200,4932,1226.9626629830564,-0.4710761033776488,-0.07031712547911143,0.0,0.8422240004643481,-0.0033144991016610527,0.41024783961082945,217.59885013658095
1548973200,1836,1430.6285301204875,-0.18991216211897896,0.15178482017784514,0.0,0.8424156810497095,-0.08015060785417455,3.301848626810599e-05,224.73317235214745
1548973200,4860,1044.7648628611578,-0.2078547112308602,0.0,-0.019581656313699694,0.8422455714955972,-0.23924655878498222,0.06441242297470878,216.6478974591621
1548973200,1233,805.2084960341257,-0.25755673976871796,0.1392907811898871,0.0,0.8422520918461464,0.21749138765609197,0.0004503718712905691,224.85475333889156
1548973200,3951,1319.429414399008,-0.29149305191202585,0.1059894106957804,-0.07979672882394127,0.842454347479335,-0.004218453044958458,-0.00037530988956411903,218.59481487411392
1548973200,4149,6392.516509682292,-0.5961055881412582,-0.24839969165504158,-0.06116424537679476,0.8423161384141524,0.019163831702259767,-2.0472031926691034e-05,219.51618204455815
1548973200,2439,1164.5886413197038,-0.29361803880877446,0.0,-0.07769549312347247,0.84235883098171,-0.45137448198409247,0.006414387279720476,223.8998472975665
1548973200,4122,4183.594958560473,-0.21989015520230804,-1.947594375870608,0.016933222890321127,0.8422654553074561,-0.0015585418234419484,0.00024706920629657774,222.49600086221193
1548973200,3942,1286.0538414009695,-0.2889985015266474,0.14156600240889652,-0.08355611426316623,0.842313887713566,-0.20760815808560346,-0.0058684820112267526,226.43041011560987
1548973200,3078,5382.999016402885,-0.24206395601904163,0.23717728402393443,-0.009711365948999007,0.8423082706085694,-0.5001880229842006,-0.004606075961865541,218.69237675159673
1548973200,4311,2581.865022449019,-0.3266939482391476,0.2749360094576557,-0.0765763560181643,0.8423582945800658,-0.3624564905496051,-0.0004952771587181067,222.18926660232887
1548973200,2367,1044.7648628611578,-0.31255816033398975,0.0,-0.007299511956721357,0.8424135669704931,-0.18195724211056802,0.0006933877725083306,216.44713099815158
1548973200,2511,3682.0110668993966,-0.30304190365335476,0.17805181768285447,-0.08453821421947116,0.8423593817380278,-0.23123732325561097,-0.007627266241762586,224.36881589286426
1548973200,5481,1745.3495286236482,-0.4155104020581899,0.4129630767707438,-0.08617181131796676,0.8422939500375513,-0.04753049688744933,-0.0021462002666938636,221.56923279828973
1548973200,1161,794.8128257566267,-0.3241397277705053,0.3875264873370552,0.0,0.8422352379608994,-0.06309600647960749,0.00018424303669544793,229.46647354629812
1548973200,4203,2628.280778331369,-0.3332767967089851,0.2659317871308246,-0.0729600671600886,0.8422183866459093,-0.5035025074037012,-0.016807059507050807,228.38717365691858
1548973200,5256,4337.912588491496,-0.25777039191982826,0.20994091609640417,-0.03159096353095553,0.8421678215603502,-0.1262522792791568,-0.0015012395773215366,226.5432182034526
1548973200,4086,1502.7670906487072,-0.3518262624349125,0.218484845538001,-0.08519053071082905,0.8423756908670319,-0.39050823101922977,-6.823814902857097e-05,228.93962907771046
1548973200,1575,2091.1711473450355,-0.36086892783083485,0.3641957185548759,0.0,0.8424190028782824,-0.3257151386814334,-0.00046225851500521263,220.2887067859674
1548973200,3582,5135.50671199536,-0.3532422508680721,0.41024136503387865,0.023697173384461017,0.8423157040390635,-0.29159814326565314,-0.000726406250166043,223.5106731102155
1548973200,4059,5347.751646821134,-0.2639312892501123,0.17315778634710352,-0.07858732179760732,0.842285800046421,-0.23111096487668023,-0.0014330014028765357,222.4546822943718
1548973200,5139,1992.9882171207146,-0.27818876409805987,0.1529832435220416,-0.08153710101578016,0.8422633294842725,-0.07532952011921289,-0.00221774026287396,223.97301858997403
1548973200,3843,1044.7648628611578,-0.3739056609939955,0.0008962339588966333,-0.002868644240575559,0.8421902942646602,-0.589378167240481,0.02210916460679666,224.8084115053968
1548973200,936,3211.4414048513045,-0.38277517922801463,0.4144757483385341,-0.021957918276426288,0.8422408546361155,-0.0885875140563445,0.004742552374319391,216.40674250144187
1548973200,1665,692.4975446076393,-0.36041659927130176,-0.8093923948207825,-0.012774145660503103,0.8423319548881261,-0.05394565486393442,0.00211318183207942,215.66383349655078
1548973200,3150,1647.9873092106873,-0.23014553546143074,0.0,-0.09776865374630374,0.8423869272208725,-0.460414022090422,0.009109794668414847,226.91822741392625
1548973200,1251,210.10196770813542,-0.2688572932919837,0.0,-0.08463870805623169,0.842218388361661,-0.15246694969661737,0.08543417946315324,224.8632903229596
1548973200,2241,964.3352033478872,-0.3715034974882922,0.0,-0.00433408535617355,0.8423457229752769,-0.16903944655204045,0.10999991772769928,230.14698090729675
1548973200,1044,362.79737392698183,-0.2850256861701604,0.17249256492091933,-0.07764067761043604,0.8422395909596563,-0.2114086529991471,0.0030046804028871442,215.00137573499393
1548973200,1125,1065.7385835995583,-0.3221668022424629,-0.072348162748398,0.013996060211190927,0.8422711938600372,-0.3993669649140321,0.0026612889255388746,227.41946279073002
1548973200,4644,5231.340297528203,-0.49484547153613084,0.5521139571768179,-0.07664934744542161,0.8422622064927167,-0.38219185200221245,-0.01005148141099238,216.07949789324886
1548973200,4986,2371.8542448301223,-0.26968881238190695,-0.07579022186448878,-0.08638821580400974,0.8422764389199373,-0.35736324460510227,-0.020812639946824103,224.13867651311483
1548973200,2565,1044.7648628611578,-0.30450860421364384,0.007033217856191009,-0.08449453377515052,0.8423622072441088,0.03832765741039894,0.06231508940672834,225.6663625019432
1548973200,4266,3062.8015579059224,-0.5281213403664409,0.48582132835999475,-0.0742923084815357,0.8422588336584507,-0.497536416160386,-0.0012487583712651722,221.59856101023206
1548973200,2889,,,,,0.8423552695613803,-0.3130694883623307,0.0024906929225361253,221.63706110714628
1548973200,3798,1205.624181887699,-0.3309640080996728,0.14511197089019973,-0.08102092720412288,0.8423588352677187,-0.46583774597505606,-0.0034801462613943293,221.1772074536901
1548973200,4428,1567.5576496974165,-0.2694116376996613,0.0,-0.09165044149565002,0.8422464738849592,-0.43871912565516336,-0.00852977033176266,229.66830829559512
1548973200,1791,583.2062215612717,-0.20237247321087512,0.21633822145269052,-0.021885117275227767,0.842707155768152,-0.171168109801791,0.00620747154872605,226.0304175978308
1548973200,1800,423.48677866171045,-0.23781397947291683,0.0,-0.09313501118107416,0.8422914235812733,-0.13137468256339688,0.0006141434874262528,227.7078863520641
1548973200,3897,1728.4169687239578,-0.4021033388897451,0.01688105047853214,-0.006935469651554199,0.8422783077174385,0.04610166536378825,0.00873448493137428,220.99427464890942
1548973200,4005,1647.9873092106873,-0.2836699550544123,0.0,-0.055357742922418095,0.8423341144347645,-0.34223706931090286,0.017687332293009464,220.50950404954176
1548973200,2196,1594.8138876991934,-0.27257410007109634,-0.34973907566550944,-0.02607360080767056,0.8423419796667199,0.1509603580320418,-0.00443548041134323,220.5430424539455
1548973200,1782,4309.854837589723,-0.3046895366081502,0.3975739401178815,-0.0036139738714914857,0.8422723134234603,-0.2261693517072542,0.0011464011324693974,219.71252951705566
1548973200,2961,1417.2811806051043,-0.37929646053975624,0.06481686130326805,-0.04284962806540324,0.8424679384934871,-0.09068702242990431,-0.0031697727296794726,223.53427735306317
1548973200,4050,1406.6983306708755,-0.25575665049592994,0.225266462322805,-0.03750967634669417,0.8422745615521043,-0.12956677282497947,0.0024224548879008857,228.0402143639527
1548973200,2061,1286.0538414009695,-0.37224262721991624,0.0020002903243409318,0.008340994319159698,0.842275690543735,-0.3136721242198451,0.0013511157854603217,220.4149892734585
1548973200,5346,1205.624181887699,-0.37875936603007926,0.0,0.005463214454677933,0.8422205453279302,-0.18267383648935848,0.0849110838029581,223.33994477522282
1548973200,2943,1286.0538414009695,-0.2627133014195435,0.08672606170544785,-0.08727657789916787,0.8423902983410722,0.2062823576359542,-0.004073818221494023,222.44187821404225
1548973200,5013,4140.010894944949,-0.41788061888613115,0.5480723961343177,0.0,0.8422577130955768,-0.172052622247298,-0.0004094285128605955,223.54617868684272
1548973200,5076,6742.571268380654,-0.4167407338211924,0.4724338314594329,-0.08676668609250798,0.8422559007560844,-0.6992523394171855,-0.005877286907444735,226.9598320172743
1548973200,2781,1044.7648628611578,-0.2061756621467356,0.0,0.009213464201892226,0.8423217559472442,-0.49247425075172113,-0.012016740377530886,227.66215284125622
1548973200,1107,217.6707451904944,-0.2461580220995945,0.11281128594047916,-0.08453926140014399,0.8422341446815125,-0.3187167725365007,0.00029716618821800224,222.53995160375575
1548973200,4842,3091.960789096353,-0.6544119002227284,0.6541720621157884,-0.10652591877731753,0.8422408572080577,-0.7039995598930776,-0.009171208907212175,223.6413030880899
1548973200,2664,5066.247838524688,-0.14130067476325647,0.12266630708096453,-0.006697441469243719,0.8419239937809028,-0.3751410138706949,2.047150571822839e-05,214.70689539421244
1548973200,5121,1469.2547325127066,-0.3964771410109472,-0.37723572581311055,0.007812904551735013,0.8422408524939539,-0.1419208155691035,-6.824513972019975e-05,225.1193947302179
1548973200,4491,3432.255808413843,-0.2880745881224796,0.16133510481607008,-0.08693179641916954,0.8422745679802746,-0.304933899841596,-0.003002479141930303,227.4822701772933
1548973200,2727,1209.1230016585562,-0.3377607632681006,0.027604232693349953,-0.021674509978165786,0.8423170100497593,0.0891040600052513,0.14104410716044638,223.01990595359027
1548973200,3969,1426.568171370413,-0.3034230120034604,0.19038017551084693,0.0,0.8423507444093495,-0.2575491964324898,-0.00028285839628406387,220.84602776200413
1548973200,3321,3378.045699557365,-0.2545713636169035,0.09874796625348908,0.0,0.842300975297778,0.0872159957312848,-0.0012212285537459733,220.37335608421265
1548973200,1512,1230.5046780606388,-0.33353086700713985,-0.0242762509216028,-0.040462500402351165,0.8423363651336654,-0.38128790030362325,0.008065751259003585,222.63517597927122
1548973200,1170,922.4789519685321,-0.34078547194005343,0.3702423155883561,0.0,0.8422419823434605,-0.2393670845555368,-0.0009007437387673072,226.21393924759394
1548973200,1008,655.1863993006289,-0.3267632407508394,0.0,0.0030504087413386317,0.8422441789085389,-0.15377913725614062,0.6798160929449767,222.10353842585295
1548973200,3042,1245.8390116443343,-0.36374267027251184,0.0,-0.0837251268788147,0.8422942573779071,0.03846179087506009,0.008881964518159301,224.5582390309433
1548973200,2880,8008.76966751766,-1.6341850320125046,0.17824665174545717,-0.008738402229291245,0.842763333244604,-0.4320901190335866,-0.328089090995381,220.7808539217113
1548973200,4761,5931.536205530168,-0.20917282200029003,0.10118351768953354,-0.0869592034953303,0.8422127661127798,0.0999773387484008,-0.005854834056039414,228.65669372338607
1548973200,3258,4641.757968873138,-0.24902539980124255,0.23614890029766916,-0.014860387539232574,0.8423307433145648,-0.12866281770311558,0.0002047144852171644,226.39991955713967
1548973200,3645,1607.7724794540518,-0.28314217404359476,0.13952818869218803,-0.08147781928223867,0.8422939645557102,-0.24056846450076502,9.905539607263329e-05,222.74058789296768
1548973200,5202,1926.2082742616947,-0.5842139996958339,0.18288706301726879,0.0,0.8422515447252671,-0.8089418538502775,-0.001129232451282547,228.49314947187943
1548973200,2448,3859.8029458256283,-0.2528525034423607,0.11206090873229466,-0.07158620547286497,0.8423307454567265,-0.02892653561437443,-0.011600487915065188,217.9027201394416
1548973200,3735,1785.5643583802835,-0.32649184997773184,-0.4378038050541313,-0.03178348180452374,0.8423758804222087,-0.5632570054459627,0.0040236986931948705,220.2061948399277
1548973200,5022,1888.9739206116315,-0.5843500480038417,0.4405927438502504,-0.014150972156067892,0.8422520952759646,-0.37212782762448343,-0.009143913698435,223.92728833535898
1548973200,1863,1359.097103612001,-0.3095747047901257,0.015516321689514482,0.0,0.842359957403084,0.049175112879278025,0.0809236406696296,217.5027082985359
1548973200,1017,439.30825930310885,-0.28687350526818617,0.2125227331896463,-0.07893491760998769,0.8422614599738412,-0.0985310110249211,0.004469599562124459,221.81543662119444
1548973200,4239,1214.5608107234189,-0.30516689110028156,-0.052475689334959434,0.006351290703527685,0.8421959135135041,-0.2006778429856591,0.04230766109161289,221.21379286711263
1548973200,1143,314.63460789217294,-0.23085449294695504,0.16320948561086415,-0.03946818934297536,0.8422015327606623,-0.5372501332007646,0.0025930501651498256,222.63761587478496
1548973200,4464,2744.137787871078,-0.23227052768539727,0.14304673594238204,-0.08111228548537364,0.8422577166669698,-0.3935214152451036,-0.005424933966287811,222.29614209149372
1548973200,3285,1271.4178319344537,-0.2605421267820991,0.35046433196236426,0.0,0.8423374538910857,-0.27118628401334005,-6.603693071508886e-05,226.2664586762681
1548973200,3960,924.1203735912519,-0.5984707960343472,0.0,-0.05649518036985576,0.8423232509838968,-0.14252345284040227,0.30557050471413355,219.01352535693795
1548973200,3501,5241.923147462431,-0.3403095435729826,0.35620725576777157,-0.04119214694488757,0.842349960143935,-0.06881716222787264,-0.0007594246048210539,216.6648791471577
1548973200,3717,2684.4538738690067,-0.3528646539526787,0.2923671110492033,-0.07815685101375004,0.8423794356789783,-0.07201502191549478,0.00013647641245077998,217.501145003075
1548973200,3276,1960.1309877951685,-0.39126551187716724,0.4165114804618728,-0.08395333212458084,0.8423768108602356,-0.25563825728604833,-0.00042990042658166,225.91210114293693
1548973200,999,7706.383328580259,-0.19115661112531226,0.07338456996853115,-0.07753942313233529,0.842212341504667,-0.2276020679580082,-0.0033458713427907587,218.873506891409
1548973200,2088,5857.845013734677,-0.3735381092674507,0.44433722038760554,-0.00822222841759103,0.8423689481985372,-0.33518623168469575,-0.0002866002945562832,220.6796316882904
1548973200,3474,1406.6983306708755,-0.2957530681643246,0.0,-0.07247437736507181,0.8423406258340784,-0.16414562306067784,0.3374753697377648,222.16262251134273
1548973200,1827,3350.011946050953,-0.42177993364262667,-0.8145902750747434,0.0019135545365954751,0.8423352382841963,0.9072084863365151,0.002047148238200484,220.4729178915852
1548973200,4923,2210.9949258035813,-0.2589714742235093,0.0082479503809485,-0.09012476133252857,0.8421906553444516,-0.06765076848594657,-0.01310833088844922,227.5322325442188
1548973200,981,191.22561904685762,-0.2134997925581173,0.0,-0.08613155597550827,0.8423320159102364,-0.23415330429720788,0.003499957383253893,230.04312403424635
1548973200,5319,2353.7986069802046,-0.30254789144376254,-0.0003907060788309364,0.0,0.8422633316281195,-0.2648585941747584,0.09723938285483714,228.3969315660587
1548973200,4536,3269.2799193988153,-0.3873731668408062,0.3366332759022413,-0.025009279147255738,0.8422764374923912,-0.14644058511650587,-0.005015504894171795,226.58386917949278
1548973200,4383,1647.9873092106873,-0.3181689716920553,0.06443792431010367,-0.023511006400366415,0.8422511033911025,-0.12637634387057725,0.05459053022849198,222.65955518596462
1548973200,3690,693.5006355991188,-0.18333480376707686,-0.00028655101444901963,0.0,0.8423870466122514,-0.04391467892717857,0.2866993376578328,226.1206702204802
1548973200,2034,497.3051566386616,-0.24724361323113353,0.0,-0.09331924957586639,0.8419183779618774,0.04989826992755317,0.07791433457582927,224.9084138372512
1548973200,5058,1004.5500331045225,-0.26978877338776114,0.0,-0.008301405413031681,0.842238981554291,0.1497550868566738,0.29649481808120937,224.42628550487055
1548973200,2394,4996.168254242654,-0.3511654667078662,0.3461942356715087,-0.04811890482199404,0.8423981635730274,-0.2630506820227832,0.00010235724260837749,224.70170059848917
1548973200,4689,2086.117296556701,-0.4864585409112599,0.47004225127384414,0.008893710490344538,0.8422335465920191,-0.7339233568719085,-0.00023112841493000885,220.399352247694
1548973200,2493,548.2348219884159,-0.18068029593230983,0.0,-0.09332229531694425,0.842385051995201,-0.5529186782455082,-0.015933611102874105,228.1164350224602
1548973200,2907,5157.8482840805555,-0.28336265955491013,0.27166280781298957,-0.008838895657837322,0.8422914178660335,-0.31698662237854625,-0.0003753099022748417,228.93454809329296
1548973200,4131,1783.7693534420282,-0.27772279575860603,0.28566484105067275,0.0014937049689626777,0.8422408546361155,-0.2305083274923872,-0.0008529770217368201,221.96076595469998
1548973200,3564,1819.2135016460395,-0.245667195771256,0.1660630636936313,-0.08076969281596377,0.842332011762432,-0.43477282889808394,-0.012976256928531311,221.53972760769076
1548973200,3213,1607.7724794540518,-0.42129291314379236,0.021900905959885957,-0.08985287622726153,0.8423816717956747,-0.17741803107731646,0.0003588008024389356,229.70089575264754
1548973200,1431,838.7664492098219,-0.24418894456762727,0.0,-0.09000142867397734,0.8422984865745557,-0.650555465082218,0.20200697792724334,227.2004616715064
1548973200,2610,1366.48350091424,-0.34062094150009875,-0.04483199387025225,-0.059067005682457575,0.8423476001998492,-0.9473440509157511,0.0009621580614535651,227.84691445933186
1548973200,1224,668.922506564226,-0.23358324615743076,-0.5461831712960662,-0.06375881511432918,0.8424237143208426,0.14117238551641026,-0.0007583253737115183,228.54553849368716
1548973200,1899,1150.7229481400354,-0.2952810693473548,0.29089287192952823,0.0,0.8423307433145648,-0.2946890800283783,-0.0005459052939110737,226.6895635788981
1548973200,5157,1760.1655185348516,-0.2932003481581863,0.23312636897836952,-0.0809476505415693,0.8422970342564144,-0.2678717748092219,-0.012044035604077281,221.0918390078673
1548973200,3465,993.9239878635686,-0.42045614989334024,0.43104745831377067,0.0,0.8423494741412348,-0.2516005999010847,-0.000272954108645654,222.9455511301932
1548973200,5112,2058.429105504089,-0.43351313837776934,-0.3749894928355006,0.08018427027380254,0.8422613336233864,1.1563324398716335,-0.0018303228921309916,223.8866356278657
1548973200,1944,1929.4911175071343,-0.33700556324813563,0.2324860306791963,-0.07813838078492827,0.8424407527319899,-0.8485505958612344,-0.00042924004964777054,222.12983007786283
1548973200,2214,1205.624181887699,-0.23892074249466494,0.0,-0.0773426215021553,0.8424060164542666,-0.3889044437382823,-0.0045224291308915724,220.09459547009232
1548973200,2799,1607.7724794540518,-0.368629339238761,0.1144321946555276,-0.04058583367346026,0.8422989101967013,-0.1844066661692744,0.0005459053256868568,221.97905904877018
1548973200,4833,2210.9949258035813,-0.3108951166475856,0.1455146279400919,-0.07161104310624976,0.8422464717411121,-0.1871185273260552,-6.823814902857097e-05,221.10098431462217
1548973200,2484,1205.624181887699,-0.2641607665072697,0.0,-0.08018956916036077,0.8423401115855198,-0.6222218341778297,0.032720199100350164,219.96375534155354
1548973200,918,525.2549192703385,-0.25504768892814483,0.0,0.0,0.8424262563301238,-0.29679830783521377,0.16955051256765674,222.04346672882863
1548973200,1116,5267.321987307863,-0.28391699790541763,0.3114965137821316,-0.013896803638170788,0.8423588344098427,-0.34784158805791854,-0.0003275430543273914,226.99262056161598
1548973200,2475,2975.076691179652,-0.21263132040715552,0.10176406465611217,-0.08213351034909634,0.8423475946278696,-0.45137448647403317,-0.004742552291696623,221.1650103002748
1548973200,3573,2412.069074586758,-0.18322907623675755,0.0,-0.08768550067256226,0.8423307411707178,-0.29318249420153925,-0.014500609617415745,221.70161249141177
1548973200,4392,2076.945493284199,-0.4170561903449218,0.4708114205790906,0.02054971260167948,0.8422497348987273,-0.5538226401578763,-0.00023883369954484442,219.7565970790926
1548973200,3420,5881.715219699991,-0.32965815367102136,0.30469222496443116,-0.08748232422795593,0.8424037828201857,-0.5565345043456157,-0.014330014143098401,226.34199168354692
1548973200,4275,1368.6000709027273,-0.27989398196108095,0.07198447358485754,-0.08352413893306478,0.8422857957604125,0.3061391692217109,-0.007676793265538311,224.134609710217
1548973200,1341,2643.60071347949,-0.15643870186226683,0.1070243347694582,0.0,0.8422187275849994,-0.22986264980653326,-0.0029036031131677263,221.95336166476736
1548973200,1269,449.33916921954744,-0.2897626423681944,0.2564008487872833,-0.015413062410509226,0.8423869315068809,-0.37212783525747306,0.005356695632953659,223.3022686414546
1548973200,3339,640.1544328607251,-0.29799504933414256,0.07221448561299088,0.0,0.8423173763357954,0.012956677265594003,0.0005800244192667656,225.61892036885897
1548973200,2628,805.4628683912997,-0.27560747996910656,0.2897778124678545,0.0,0.8423003333976252,0.05641921231311846,-0.0007765032329370324,226.79490826044338
1548973200,963,1305.3405454679273,-0.24063959727685427,-0.15719814531597173,-0.042003502823853456,0.8422341529771218,0.05102967523449485,-0.004457492952424405,220.666373771504
1548973200,2790,1769.452509291953,-0.27675954325908525,-0.00037376219275924577,0.0,0.8423744850087107,0.7108093612550023,0.0917803292293392,223.11045174884674
1548973200,3591,4723.363500603147,-0.3455959020768038,0.36774168935904883,-0.018897421849743565,0.8423235832414181,-0.1496200122634638,-0.002682465681505514,219.1369874719231
1548973200,5220,1205.624181887699,-0.32694417314534574,0.0,0.0022318973745601195,0.8423138941434217,-0.060263615938172664,0.29304879249626176,215.5002116186863
1548973200,4158,2789.1400973579107,-0.32992762395125136,0.40628597685817386,0.01032755712517188,0.8423599569733033,-0.25437272039602626,-0.0009007437311406689,225.49684569754027
1548973200,5301,1418.188282029914,-0.31679553383854225,0.20664125423910443,0.0,0.8422756914016108,-0.32126534340495055,-0.006182377590823525,221.46867793166226
1548973200,3177,4361.041275041112,-0.23557349939698333,0.21642724686443204,-0.07686851168840206,0.8423831803409229,-0.32361561452058396,-0.0005459053066217964,223.66508333548043
1548973200,5148,5243.521373778426,-0.2385588744701534,-0.21291985175708858,0.0,0.8422287149962726,-0.046072506257995575,0.0007594255211957838,222.74648974165996
1548973200,3375,1229.7703578627288,-0.30301167237796384,-0.0413879326036654,0.0,0.8422858029048835,-0.017476448329108447,0.3257007518903805,226.42126294843465
1548973200,1701,211.09545974311226,-0.19744484346607366,0.1474050505414932,0.0004159645405620154,0.8423591954491839,-0.43010725610330486,0.006141434654910951,222.07672199445568
1548973200,4662,1325.4479603462448,-0.5851708740638951,0.0,-0.08838439009392007,0.8422636363291166,0.3162457333218749,0.21304074932312303,223.6702614248748
1548973200,1755,466.98445166378536,-0.2158249612266338,0.0,-0.08943044002985578,0.8423285704952884,0.2079094763284847,-0.0021858222283164253,220.79360643437266
1548973200,1809,1013.5778520294814,-0.2134997895922795,0.05445714898311003,0.0,0.8423288723749022,0.07171370198872755,-0.00027295252620776575,217.69946246678097
1548973200,2826,1500.532933433622,-0.6227137602719511,0.4237840118408702,0.0017963984628428919,0.8423217559472442,-0.42160425660219203,-0.00032754336318935426,222.34614335071632
1548973200,2097,906.8854465526939,-0.21357363973080276,-0.00034186781897752716,0.0,0.8423346806446463,-0.05658753478781125,0.01850619056181026,223.8422238642888
1548973200,3933,1808.8466282372283,-0.28290070147629537,-0.07306255282720198,0.0021971620997605417,0.8423374518180261,0.14288309059168167,-0.0008584800992965646,223.67590236013612
1548973200,2133,1125.1945223744283,-0.2825311335818983,0.15616552308216422,-0.08494018983960094,0.8423698903080583,-0.22508460383283777,-0.00023883349617942305,225.6289831518634
1548973200,4419,4302.166073148616,-0.3052592785310032,0.2982694820161227,-0.054115682672338364,0.8422331870324715,-0.10118455567895161,-0.00023993415248769434,227.62304240482777
1548973200,1071,209.28125689677552,-0.5096558273266673,0.0,-0.08730788721021329,0.8423160948276528,-1.2205154762832768,0.043210813357095486,224.10627422642236
1548973200,945,177.705488311961,-0.22349905255240649,0.0,-0.08359998580570183,0.8422801872291181,-0.2470808250212562,0.11750611773049181,224.67730861764133
1548973200,4941,4642.933841089876,-0.2941050155230713,0.2608395378614697,-0.0779777506856763,0.8423320736592725,-0.2630506825841388,-0.00010235702653243822,221.36528517860145
1548973200,3366,2247.6245451759096,-0.23956940122789588,0.058359120176546576,-0.08407228793870908,0.8423813079720288,-0.25190191376611554,-0.013374679789775893,226.55236351020744
1548973200,3636,1373.0035923563962,-0.4181218535259322,0.4086269874419169,-0.07922117256694793,0.8423457272612852,-0.48120497838866627,-0.0008188580361949834,220.3113275469747
1548973200,1584,1377.066350848469,-0.3839220317567931,0.09514170352702378,-0.06610632131890831,0.8423619182882522,-0.5734083005856266,-0.009551141717880933,223.12976093516323
1548973200,3807,5064.0592763583245,-0.31765370810910365,0.25713077215898944,-0.027853892011720213,0.8423307433145648,-0.14493400018729338,-0.0028660028692964494,222.238214217901
1548973200,4482,1777.3860471378343,-0.41536085564785535,0.38213444538594027,-0.07476084650402749,0.8421844933584911,-0.2783595830129744,-0.0016564260077900983,217.06490438052867
1548973200,4869,1406.6983306708755,-0.26976965617917475,0.25710225304262985,-0.0010871611626402516,0.8422296239992002,-0.33506570809176706,-0.0004776669605830631,222.39370583031152
1548973200,2160,1245.8390116443343,-0.18081623104692512,0.15368125681262998,-0.00402780001007726,0.8423476001998492,-0.44583022559444474,-0.00010235739131932903,225.66270344848232
