major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548794100,1674,2093.2002378761968,-0.08250779000833179,-1.587392941558272,0.0,45.87250625118925,-0.07217449107634538,-0.0008675106828485984,58.58061858354991
1548794100,1134,130.205404697446,-0.034051832468905786,0.0,-0.09539579592703867,45.8688932832727,-0.35368117038472613,0.11774265500913061,58.14606762363906
1548794100,1746,2798.2826221251994,-0.030906827063659922,-0.013927478143219818,0.009221740369821459,45.87573098056791,-0.18697377705777612,-0.0020116205844806856,60.94027062991686
1548794100,3852,891.610307449258,-0.09711679874683603,0.0,-0.09724578346265343,45.871793957009785,-0.17704092529876994,-0.004917519751574656,58.79790287769656
1548794100,927,444.58338719289344,-0.0631562863009366,-0.13663384029051662,0.0,45.868281284397874,0.1510172806185539,0.16309212100835127,59.19224563950182
1548794100,5472,984.6041943431906,-0.04607646047022189,0.10278572671519019,-0.04021581500870942,45.87171002898481,-0.7778370626938133,-0.004639299540452579,57.69279923668928
1548794100,5274,1569.5860098719145,-0.015562630921291627,-0.2738765312860952,-0.06401878419371884,45.86773036629445,-0.06021078523471815,0.0018481761823441834,58.9827819890372
1548794100,2295,964.078516603246,-0.1813679767573859,0.262668350739702,-0.09146662782013099,45.87328191064504,-0.3471436159643732,-0.0021373460352696865,59.199623810271916
1548794100,4599,867.8988505106666,-0.137600701758772,0.5078215152706539,-0.1046725259149617,45.8682810741606,-0.1873006522703379,-0.03243737870770332,61.036566306786426
1548794100,2952,1342.0930816079515,-0.11635277414688468,0.5229682332324054,-0.09906535114679649,45.87144807159326,-0.23704234637491362,-0.0007803699543912657,58.91614318916179
1548794100,2547,1282.2265215441093,-0.13154274720264436,0.5833819843699982,-0.09670665237765223,45.87403696069398,-0.6866383004704603,-0.0023007913038821173,58.3351865373405
1548794100,4734,5141.053936257807,-0.11828079965771927,-0.13969276324170138,-0.029348952888293506,,,,
1548794100,4995,1230.9123271973901,-0.06842364179666091,0.0,0.00016640310983689777,45.868768411698845,-0.2733115485911435,0.05465645511263112,58.17243110113577
1548794100,4410,1266.8322632407219,-0.149050890500806,0.5120945026909074,-0.0959597311540128,45.871832634331234,-0.1363078046525164,-0.00045261473513332027,57.889730786609086
1548794100,4113,1230.9123271973901,-0.020819085430296265,0.007785663222286788,-0.0067110600970566444,45.877772183561504,-0.2840563071106618,-0.009115154723255012,58.91833210869782
1548794100,1647,165.8809874324201,-0.029362915186800734,0.0,-0.01945528709219884,45.86889351683905,-0.3357029136292065,0.0071663973910876385,59.01028739066489
1548794100,2331,9237.436858644658,-0.0875826256917255,-1.8417241894885523,0.0,45.872751134815715,-0.37715093324366705,-0.0013955596276040564,60.35625742643458
1548794100,3402,707.507544882216,-0.13780842446869143,0.0,0.00481158208644691,45.873633651569236,-0.2595405168791209,0.2785595625421829,59.05376320838511
1548794100,4401,1169.33529398384,-0.11419229259251457,0.0,-0.00462461779430855,45.86919987829053,-0.12787437010286323,0.03726526685047603,57.49879730108921
1548794100,4167,1337.8619112025171,-0.10605177707511694,0.3101725834615544,-0.01788679973807741,45.87317968113907,-0.30040017538367214,0.055005243898525645,57.9759898262447
1548794100,4437,4419.234269142021,-0.21216195230175627,1.0931557692372398,-0.10495086623124365,45.86828095742334,-0.4089234122777272,-0.022505002395234844,60.355443659638844
1548794100,2655,995.2859245945206,-0.03514937456315745,-0.000466742582341046,0.0,45.87287357658303,0.5873983913112614,0.21756931368308252,59.938795044354656
1548794100,2619,532.2015013456812,-0.025850895436991806,-0.0006821622357284768,0.0,45.871204677537854,-0.3115139978786762,0.05082383138509032,59.024410194618525
1548794100,3096,923.6554982032483,-0.05562283618712299,-0.0005026458579054712,0.0,45.8745030047506,-0.04966425020989454,0.07111645809082907,61.24197680325337
1548794100,5508,1802.0707271067456,-0.04408375812939763,-0.000592404046816974,0.0,45.868238537804906,-0.5493646264228723,0.34126166731319874,59.426419478890146
1548794100,4815,861.4501279160908,-0.037286781244651616,0.0,0.00924397466470453,45.86675066830132,-0.2703274675722001,0.029357084812727294,59.203963625609816
1548794100,2538,721.1215148124763,-0.09440126553924742,0.3463177448806821,-0.09486789706766507,45.87268989055705,-0.31890142215304285,-0.0013201258395131956,58.54871919487196
1548794100,3411,1138.5467773770652,-0.04003221019686788,0.0,-0.09723794477674119,45.87397569310623,-0.11375327726485826,0.08422403223525726,58.91540217139412
1548794100,1296,141.37584156172167,-0.04131393693677762,0.0,-0.10294585583712011,45.869261005811936,-0.37832770505108815,0.13853777920620605,60.91889567143197
1548794100,5040,830.6616113093158,-0.05147832663475535,0.0,-0.13012166926283256,45.86702703801384,-0.7041568077711127,1.3327877187090809,60.21283323647605
1548794100,4878,1200.1238105906152,-0.0515830634268269,0.08244193830535165,-0.060612944714257065,45.86502194292805,-0.40522231325238967,-0.02342158798514338,59.54172947904454
1548794100,4077,796.4521484156918,-0.11945424587272703,0.33416590286335335,-0.10985920711277859,45.87568803852499,-0.22712695276555134,-0.009307799867920862,59.63780653897292
1548794100,4446,943.9019150180985,-0.07510845135590188,0.42171985553090124,0.0,45.872261133996425,0.0,-0.0005657683691530913,60.13898172712835
1548794100,2979,1692.7400762990142,-0.02759027619248799,0.00012827946072044532,-0.01396733483252677,45.874710554222915,-0.21345083110696705,-0.008926565294196625,59.563648825191066
1548794100,1773,1494.6742676531985,-0.03492434999353786,-0.21359716022205052,-0.09884913715171785,45.870180762576666,-0.5143254957076241,0.006580350982525555,60.32228933808106
1548794100,3771,3011.7849456599747,-0.12234300234265895,0.42731702589046155,-0.09596768631773042,45.87262850614021,-0.9633725760306455,-0.016218689342102542,58.50005571178609
1548794100,4140,707.507544882216,-0.08329386074930524,0.0,-0.09856319252676714,45.87343309999484,-0.44912931816446244,0.17299935202229325,59.11403827034917
1548794100,4545,1145.3886699570467,-0.19782510733039785,0.9478565307791954,-0.10448556236045697,45.86709623252967,-0.6336145927215796,-0.0009733646742957394,61.160862260697925
1548794100,4779,1230.9123271973901,-0.07302131031723955,0.1148833708581299,-0.09462594307502005,45.868893750405405,-0.33374165309863396,-0.004966187693680993,60.82335934942186
1548794100,2763,1138.5467773770652,-0.05340547826529016,0.0,-0.09574070942744925,45.87685375315611,-0.01863200164036834,0.58865040597381,57.999589257160196
1548794100,1854,1040.5261938942715,-0.15633536494699965,0.10135905501224955,0.0,45.872567355289725,-0.22194964069972098,0.061605873494260444,58.30149697616007
1548794100,2016,923.0271611296406,-0.12978884379985,0.0,-0.10664138940201817,45.87213248494827,-0.8022199871439389,0.06527627013563791,59.603943202403734
1548794100,1188,,,,,45.87117817266999,-0.3152467254168893,0.061622093636966975,58.82228992225022
1548794100,2403,940.8520917950674,-0.14574328602605385,0.7286206480260695,-0.11304503732821745,45.87318290606317,-0.2211060880397334,-0.0019467306093984347,59.783951634569775
1548794100,1629,597.9583420488547,-0.05500020885756027,0.35004642535356517,0.0,45.8717712265853,0.053150237975314304,0.10598724798167153,59.588712728198004
1548794100,2925,769.0845780957659,-0.06403401596453882,0.0,-0.10285050133379453,45.87399599886761,-0.22031524941554698,0.02621392830962167,58.88306855675943
1548794100,4302,678.339476518895,-0.13298227068300414,0.32329928833937094,-0.09645247513250611,45.86995375958923,-0.174214025721204,-0.018190374312905735,58.603653038833464
1548794100,2601,928.1585805661977,-0.06009211356118604,-0.005015763873035825,-0.09133218865719239,45.87358789837197,0.18337812433006143,0.28238120783501136,58.58577246376625
1548794100,2637,532.2015013456812,-0.031078372699896616,0.0006047457700581919,0.0,45.87062842065327,0.039225268437929575,-0.006600629314661143,59.170870705918176
1548794100,3384,978.9491606807217,-0.10372800183474754,0.34813609456203437,-0.10790153231655314,45.87526144899726,-0.12944338025617497,-0.015049434774191867,59.80403533460887
1548794100,1872,1538.1691561915318,-0.022529676322142502,-0.1615404222691357,0.0,45.8737161631332,-0.15003664606692654,-0.005783408392941034,58.55475311170218
1548794100,4518,738.296061488991,-0.05301907539956985,0.0,0.013702428295500245,45.86804281893246,-0.4355357254762738,-0.03477848889619951,60.01216960890347
1548794100,2916,1209.8465000450556,-0.10197520044148621,0.13131622436516902,-0.09837241170681159,45.87568815158838,0.16006439852218338,0.1162562455864528,58.377780664466144
1548794100,3888,1289.0684141240909,-0.10800812839060622,0.40537566814204035,-0.10636596433763178,45.86828130772695,-0.528233597184795,-0.0009429470282231725,59.87287989728071
1548794100,2187,1138.5467773770652,-0.02914087863864703,0.0,-0.0024092421670906805,45.87440444966687,-0.10917699340792077,0.08951710735617288,59.50831254514772
1548794100,5085,,-0.02204934776507336,0.0,0.0,45.86817917870138,-0.4373617118783417,0.011503953615529713,58.99685579268403
1548794100,2466,2153.9394883270306,-0.031133873226058522,-0.042428120906298245,0.01224838660323985,45.87350400478953,-0.1357501917600685,-0.004326462849161463,60.36712365252889
1548794100,3204,490.1029174139685,-0.0716151019094919,0.1673990149577601,0.0,45.87195491261128,0.13401966153110922,-1.1709171649061644e-11,60.999946932320334
1548794100,1557,862.0784649896984,-0.019155942968612668,-0.09054805586650742,0.0,45.872873343016664,-0.16507299960786756,0.0006914944873637855,60.24151620692216
1548794100,4068,1674.9151456335874,-0.027984334111415102,-0.540766707859867,0.0027630472920805176,45.87137562055805,-0.5545208453825524,0.000399487474879311,57.91367120218188
1548794100,4914,945.2633120130097,-0.0610702894619081,0.016383112675907908,-0.10241795632209567,45.86766886504851,-0.2477729361649327,-0.012446900983319437,60.58736690175809
1548794100,4851,2578.7651653155062,-0.09892715278992872,-0.5046695112818524,-0.03275175013966887,45.86767205608114,-0.12024864149252626,0.014606553383020793,59.22331913715635
1548794100,1080,247.53173662908662,-0.10707314380869529,0.5440879391010242,-0.02552063042487043,45.87299611185036,-0.6342725695074708,-0.0069400907038167274,60.15151366215305
1548794100,2718,830.6616113093158,-0.025646090773788738,0.0,-0.003546823080493521,45.873485902524216,-0.22456465798637532,0.17161636550647363,59.250348423050596
1548794100,3303,1236.1043756447507,-0.19443045921132418,0.9015827200374276,-0.10834558588961249,45.87011832430988,-0.9443482870317284,-0.0016973058100095164,60.310415222788244
1548794100,5517,923.6554982032483,-0.061441971581622755,0.09327670606318994,0.0,45.8695058426884,0.019285756083924445,-0.0009429470282231725,60.10643114465058
1548794100,4932,939.3639250434396,-0.04166391373220705,-0.0005205974956881235,0.0,45.866444485859205,-0.14023033379798924,0.08291647752639862,57.438904055499776
1548794100,1836,1252.4411395585496,-0.15300481308037608,0.9155334802025105,0.0,45.87542479812579,-0.058837899917009426,-0.0008172207577944217,60.0630300919839
1548794100,4860,769.0845780957659,-0.024835399389802934,0.0,-0.021024396214362372,45.869785675942936,-0.2299106795182566,0.14504147799197675,57.63354290891026
1548794100,1233,449.88934470307873,-0.03482378857771463,-0.0897772585625936,0.0,45.86846473685749,0.20357913437007785,-0.00026402518897976877,60.075019772310675
1548794100,3951,923.0271611296406,-0.0306992321502519,0.0,-0.09859361176112459,45.875016658778954,-0.41513407760369614,0.07845319405970017,58.4707602123597
1548794100,4149,4032.039001340302,-0.04649413755777415,0.006325461328131021,-0.002273289686383901,45.871526319537914,-0.5781804472402392,-0.027609488747494464,58.461157627017805
1548794100,2439,1046.1812275567404,-0.09206288970585377,0.04622546514744082,-0.07078159522365995,45.8762410769113,-0.3196859320156717,-0.0022002096856763836,59.64095640688126
1548794100,4122,4611.663416556883,-0.056352780864036,0.15204774668138366,0.014605213092438557,45.87654729829645,-0.22293027193877452,-0.021562055577711303,59.295919528399445
1548794100,3942,911.0538491131023,-0.0606177007572196,0.0,-0.10150828974941442,45.87807817138029,0.039879021602840015,0.02093342438960262,59.782551875723655
1548794100,3078,2415.9560480214213,-0.10917609986947636,0.4047047598968983,-0.047409847417587886,45.878058106165625,-0.5140408066034162,-0.012592905507683287,58.252565533067745
1548794100,4311,1358.9883673656554,-0.2446315492676476,0.8687081407176851,-0.01051399385712161,45.8694697430468,0.19693789344665766,-0.007777688135112702,58.988609482242715
1548794100,2367,923.0271611296406,-0.02639614718173607,0.0,-0.042406035449711665,45.87331797088436,-0.27584220170226986,0.07829502412749689,57.80998163086196
1548794100,2511,1292.48936041094,-0.07873950180047831,0.20684137770405428,-0.10497496840550401,45.871546890001696,-0.3242622054484943,0.027596916207047323,59.59918323520302
1548794100,5481,926.4481074164897,-0.18172413820321043,0.9783137246035315,-0.022826144377821333,45.87005887354327,-0.15152341358056642,-0.010707011677861067,58.92195433517905
1548794100,1161,502.6696588861215,-0.04464390859269508,0.18775616969063305,0.0,45.86919980821145,-0.10806561130404417,-0.00018858940564463447,60.9875774958319
1548794100,4203,1580.6976549653964,-0.12730885125522767,0.28106992559088817,-0.0922475883763707,45.86662824977124,-0.2751652502835716,-0.02432803388325342,60.710245737960555
1548794100,5256,3115.4936331781937,-0.03708189132005073,-0.29611224990316665,-0.05644212775737221,45.865430929928806,-0.00946816874751311,-0.0005852778897457432,60.164573345183406
1548794100,4086,972.8642121761011,-0.12946959801686828,0.4422481249738556,-0.10514742461514046,45.87805844526394,-0.4150286339704497,-0.0037717881129002333,61.20732602296048
1548794100,1575,1002.3372628636102,-0.0329367846615039,-0.08295451416296445,0.0,45.872567238460626,-0.42428664784956216,0.037906472162239954,58.64571979000756
1548794100,3582,4164.373770564415,-0.039512706371163275,-0.0573408950483147,-0.09853019810055093,45.87302196671857,-0.2562295671011529,-0.0016425531258335842,58.8038266801831
1548794100,4059,3200.749052957379,-0.046004097490033966,-0.37665016840150933,0.005065586451098081,45.873910318314245,0.40775298268514987,-0.0004258470563350734,58.820364686539754
1548794100,5139,923.0271611296406,-0.06447200523640134,0.0,-0.1004468748763082,45.866750551472215,-0.07681614851426177,0.006852081832092068,59.711754327573644
1548794100,3843,799.8730947025408,-0.03611950652151872,0.0,-0.09991897621542471,45.86644444691618,-0.5900133988563205,0.17966284510441854,59.566903717821056
1548794100,936,2286.055625643137,-0.15107706215309133,0.6876088098873165,-0.09927875716280547,45.86951633361116,-0.035629618754978214,0.0028310089784513797,57.37082826280458
1548794100,1665,438.40473930199914,-0.14012733192102558,0.6795143300213703,-0.11286046408521888,45.87440417715748,-0.28176816649771047,0.004903324991709298,57.56015535811078
1548794100,3150,1230.9123271973901,-0.033861640411321524,0.0,-0.001813950969867243,45.87593508918435,-0.4553399812987195,0.02250500261777035,60.879509197539136
1548794100,1251,2576.3473536498723,-0.03839824272592115,-0.008437269201797193,-0.10185223770200952,45.870424273093796,-0.22096900702477829,-0.010938185761582148,59.82975024099424
1548794100,2241,1381.2943334787271,-0.36245063540130046,2.043142746826557,-0.10204402790125651,45.87255100601203,-0.43699267583516904,-0.002350270625578437,60.756070615701496
1548794100,1044,145.1458640033676,-0.04894772341622168,0.0,-0.09323733870129651,45.86709623252967,-0.2764748685892664,0.8602110492660254,56.26644984166919
1548794100,1125,2245.292717307241,-0.1117620607925852,1.2219529323750158,-0.11633580090794914,45.86907731969412,-1.0004404667492675,0.22389334696144797,61.014106392391945
1548794100,4644,2632.600056924235,-0.06020341160450377,-1.851328388486635,-0.01146531212132448,45.865709515720404,-0.6181902117309538,-0.001395561608796156,57.893474018805236
1548794100,4986,3053.916599964644,-0.09166261631305264,0.07103013959515184,-0.11019897115329537,45.86963422418688,-0.28502640056005524,-0.04903324626392752,59.62037599727929
1548794100,2565,884.9778605583847,-0.16739882474762832,0.7422246444672597,-0.10070228392159879,45.87428175091228,-0.46952644637914115,-0.002602533552005087,60.25176979564248
1548794100,4266,2123.1509717202557,-0.07174262579325687,0.0,-0.10160937671296806,45.86846515733203,-0.43579271826240273,0.06004686810620843,58.95397482893283
1548794100,2889,,,,,45.87108585315592,-0.3296951352067284,0.00273129487671721,59.32713246309488
1548794100,3798,923.0271611296406,-0.06414319611121072,0.18057278389049403,-0.09729986802196003,45.87331774484943,-0.4602642268148995,-0.009794482250384881,58.70223715189988
1548794100,4428,1169.33529398384,-0.05098193868877346,0.0,-0.10883523189971674,45.86154560637134,-0.2941895081091881,0.017413088887767953,60.89171594531404
1548794100,3123,490.1029174139685,-0.14577888287956112,-0.0005385491334698964,0.0,45.872261133996425,0.0029418949958455684,0.4421164449887435,58.246974139928476
1548794100,1791,322.96525583433305,-0.024673390301288508,0.0,0.004239691122509348,45.92338935161982,0.3672623839501549,0.11637791499226294,59.789797169469814
1548794100,1800,325.47860412876366,-0.054122685930886434,0.0,-0.10900569947059073,45.872725284448,-0.04428659210140336,0.041793846847026486,60.1575671626028
1548794100,3897,1200.1238105906152,-0.05343277403730618,0.0,-0.10536083130105363,45.869976573594286,-0.1047905158691976,0.037198753934960534,58.675663058090024
1548794100,4005,1261.700843804165,-0.048661813945824334,0.0,-0.09331719278410326,45.87287343642484,-0.14023032875656172,0.05974512630059166,58.69145353426742
1548794100,2196,923.0271611296406,-0.026425346518795752,0.0,-0.01028841964301469,45.8746155160442,0.035505630645956056,0.10853645806329008,59.068513899048426
1548794100,1782,2059.6540196678898,-0.052693138464718875,0.21990755238858467,-3.299377091368248e-05,45.867913958912254,-0.21005130756248594,0.0066383471700231745,58.539441912497466
1548794100,2961,1152.2305625370282,-0.11381688116163202,0.0,0.012287698162931154,45.871342937157394,1.3303903277599571,0.45883804024494934,58.39833490748341
1548794100,4050,976.0518286197846,-0.095248044485026,0.33369801434284563,-0.10481608433868168,45.8676479114918,-0.15554847331244714,-0.0010404932604092185,60.69071556483339
1548794100,2061,953.8156777364155,-0.0528214934395078,-0.07914800280589392,-0.10210358010962718,45.87452682144694,-0.6870305645343976,-0.00705324397485469,58.96032217400363
1548794100,5346,2287.4445812821787,-0.09986250295066998,0.22881380801314627,-0.10243445296137722,45.86828116710953,-0.3439170189581673,-0.0037555663609602583,59.41409944308169
1548794100,2943,923.0271611296406,-0.03119273689773427,0.0,0.00893029580310006,45.87507764614219,-0.09512127324949804,0.020179066593633468,59.40756809699339
1548794100,5013,862.0784649896984,-0.10842345202970032,0.21206268666762135,0.0,45.870526269033384,-0.15886233373372552,0.0006286311530932881,58.85838420289191
1548794100,5076,4819.484985030095,-0.1479858723592646,0.7223596602075699,-0.10907718540035963,45.871244133444435,-0.7642600455857694,-0.011437035081609747,60.89783217301166
1548794100,2781,923.0271611296406,-0.01726436447847198,0.0,-0.006879537588319949,45.872873623333035,-0.12002932583985387,0.07569979077700759,60.606246620555176
1548794100,1107,135.7208078992528,-0.025960591476238786,0.0,-0.0006103836966720129,45.86701447089465,-0.33037143530064694,0.1907354271741232,59.537411690823234
1548794100,4842,1814.6374685788987,-0.19291962880800442,0.27263038855754446,-0.21776944429341347,45.86895480784772,-0.7093889628496336,-3.771849937317815e-05,59.616706220867535
1548794100,2853,3700.9715042949824,-0.08875567458329192,0.3570042035219095,-0.043519368641262185,45.87471046081474,-0.17925947214010934,-0.001923611951623372,59.40903296628433
1548794100,2664,645.9305116686661,-0.016605628907893005,0.0,-2.1996338920304152e-05,45.874588065705595,-0.44148038371132703,0.01716163626493441,57.214467219669906
1548794100,5121,923.0271611296406,-0.036308032370121326,0.0,-0.09326029088976834,45.8639158686353,-0.3268772222477747,-0.0170359106853577,59.879285157553134
1548794100,4491,1323.1125251592155,-0.16564750356081287,0.9168741260035045,-0.0020385897448668418,45.86583188750047,-0.3461629871602282,0.0011315364455777004,60.549120019090054
1548794100,2727,922.3988240560329,-0.046574673673902924,0.0,-0.09603367451503984,45.87520036822586,0.38381924405764445,0.21457702981073573,58.79333705218488
1548794100,3969,800.5014317761485,-0.0269431867077444,-0.000538549131379895,0.0,45.87185299455775,-0.23502472372529756,0.014647111149069018,58.709736363295484
1548794100,3321,1354.6947306980976,-0.0341130987227638,-0.00048469422012281877,0.0,45.87175092082393,-0.11931018776953173,0.2983484463815232,58.7070236838613
1548794100,1512,923.0271611296406,-0.030396447911038953,0.0,0.007199647449370493,45.87372120120456,-0.6021040092555219,0.527588871645452,59.364058837370635
1548794100,1170,402.1357271088972,-0.03439674907524464,0.001010638977308057,0.0,45.86773036629445,-0.22868330733935988,0.007694447848662081,60.20977948205647
1548794100,1008,543.1624925183354,-0.20179499055741718,0.0,0.004492642382891513,45.86866478850988,0.5847608154281412,0.6797976277839646,59.01583408042931
1548794100,3042,891.610307449258,-0.08540788766676706,0.0,-0.10331978458525677,45.872871872549744,0.3401777527718353,-0.0024061407411608373,59.78161858288486
1548794100,2880,6150.791613545304,-1.108962335317643,0.00498457145835964,0.026779889485743214,45.89342896629828,-0.44640884054636515,-1.4701071826239958,59.19701620731495
1548794100,4761,4706.59375747611,-0.1052633968033205,0.4716876611600921,-0.04797144201196641,45.867301586404736,-0.10747723241430178,-0.0171993541320267,61.16855926450245
1548794100,3258,1364.1197868022123,-0.12330855087409405,0.45755743533081067,0.01062537604812424,45.87272505841308,-0.11387980693880392,0.020623164886524104,60.25836936703015
1548794100,3645,1230.9123271973901,-0.06258560990593741,0.008228207602678598,-0.08357305243470393,45.87331785791282,-0.24420891993831928,-0.00851694097939428,59.64804475287473
1548794100,5202,1129.5185657421457,-0.2335035109431781,0.31587700476724,0.0,45.868281346669995,-0.7302437262007726,-0.0006914960915203928,60.71838362783206
1548794100,2448,1076.9697441635153,-0.04899638824839228,-0.14431432934357225,-0.07553908560516108,45.91953768090577,-0.012336979073800687,0.0432538929406375,57.75328049596955
1548794100,3735,3959.747167502466,-0.07761168047970453,-0.16228241436216062,-0.036486824515599856,45.87287357658303,-0.6462362792940812,-0.0015715787901924572,58.83532744023053
1548794100,5022,1292.48936041094,-0.049835364824329535,0.0,-0.09269222533724238,45.86768891896601,-0.5115101399987979,0.1323775984236949,58.7439758895313
1548794100,1863,1221.4872710932752,-0.12989864952078814,0.5186945994748275,0.0,45.87495550792848,-0.16043134044011687,-0.001320125930845161,57.83081386396633
1548794100,1017,126.92408886874568,-0.03408042318810531,0.0,-0.09674853856804538,45.86818563727501,-0.18127978223734123,-0.00972147958706385,59.075686178641334
1548794100,4239,924.7376342730652,-0.0468434288009139,-0.025921018117094914,-0.0983352782241176,45.86981229763991,-0.2641167971312563,0.016470141695611548,58.726282885394454
1548794100,1143,185.95286617238528,-0.12608613149810338,0.15045341779124294,-0.07379591798638595,45.86981183050718,-0.4860664397794925,0.05758263351952265,59.17548216616061
1548794100,4464,1538.7974932651396,-0.038747441544049514,0.09889289465065901,-0.006329175585456008,45.868587295545744,-0.41382656408957136,-0.006474902962263892,59.11526311249882
1548794100,3285,844.0661355441846,-0.0409708454084952,0.20323123096001292,0.0,45.87509569118695,-0.28438318110527905,-0.0012775411236815274,59.785071664390856
1548794100,3960,645.9305116686661,-0.05402808267922168,0.0,-0.09614365309548653,45.87281748511235,-0.14738999550642978,0.019163117852417703,58.3944412726596
1548794100,3501,4101.086264207442,-0.10006338542488989,0.5465754420843244,-0.00018935581131911954,45.87348601926148,-0.17847496734342386,0.0018858942789290432,57.69198548649439
1548794100,3717,953.8156777364155,-0.02522817626855523,-0.11337872043498295,-0.09381443923759784,45.87593516707043,-0.12355959262670789,0.13201258591849568,57.93340279671024
1548794100,3276,1200.1238105906152,-0.16908693608087946,0.18764846045365002,-0.00948063972599487,45.87324094881866,0.44442228115488813,0.010674160998808784,59.55746397035612
1548794100,999,4099.568701566646,-0.028047731236816607,-0.18472233823867584,-0.1012796737657016,45.868047579902075,-0.2166879661627005,-0.0016445811842021537,58.40496750990284
1548794100,2088,1477.2204600515895,-0.033433173216541844,-0.06484933325249118,-0.052059852670526145,45.8747717050734,-0.357342185331821,-0.009806649255105153,58.6066589916245
1548794100,3474,1138.5467773770652,-0.04724443147054797,0.0,-0.10024470028035253,45.87093468098146,-0.5926284146818336,0.06839509254228784,59.28072911861048
1548794100,1827,642.1604892270202,-0.049769274659723875,0.0,-0.09942652699212538,45.87429547392317,-0.13953788555087873,-0.008266373868346942,58.76298547254411
1548794100,4923,702.6462001518541,-0.024877784877085276,-0.07337263201161771,-0.10477078946261538,45.86399514342693,0.05458849560790834,0.02696828587362584,60.14305039461037
1548794100,981,2205.5678512105537,-0.041971528719981534,0.13890826892111846,0.01742067449684131,45.86583223780408,-0.445533667933436,0.0028288411197999524,60.6719989544093
1548794100,5319,1802.0707271067456,-0.05563572003035455,-0.0008078237002052843,0.0,45.868577383533236,-0.3783340327849437,0.3737720421822449,60.51037439765067
1548794100,4536,1200.1238105906152,-0.061693917406756865,0.05055961474872118,-0.108833318782751,45.86950572595114,-0.140557205357698,-0.007103533822623044,60.46584465806933
1548794100,4383,1076.9697441635153,-0.05407706214621043,0.0,-0.0971783919306682,45.866689307213555,-0.21063968575794112,0.08207411107884524,59.784505109237884
1548794100,3690,490.1029174139685,-0.028567619537048075,-0.000592404046816974,0.0,45.874812595810376,-0.029418951785078327,0.016062615391186006,60.300659256676965
1548794100,2034,393.33900807839007,-0.08555388374259772,0.29345961158585665,-0.07491115164527443,45.872934867591695,-0.010394691962307342,0.012182875695984632,59.83056415670927
1548794100,5058,799.8730947025408,-0.06573928545635395,0.0,-0.009947601854962532,45.86746499009026,0.14186471375684787,0.07285837520106928,59.89268168455203
1548794100,2394,1692.7400762990142,-0.06772328135608174,0.20082340139775848,-0.06005427935308056,45.877465962268204,-0.2804606600460951,-0.004086103765549305,59.33904918493005
1548794100,4689,1137.9184403034576,-0.046488900025091394,0.0,-0.10124118078719838,45.867254128990496,-0.8165393052585446,0.012641574058688253,58.720201342709274
1548794100,2493,405.27741247693547,-0.016234798156734242,0.0,-0.009612165593749314,45.873126927380326,-0.6158366967574214,0.03532908229513377,60.730272340877626
1548794100,2907,4125.032888234235,-0.033652802074978526,-0.07771341740254607,-0.10530442707477629,45.874009250061604,-0.32582278559170075,-0.003954294136627736,61.03669741508858
1548794100,4131,1200.1238105906152,-0.05410626148327012,0.0,-0.0947073746111008,45.872567238460626,-0.25038795393896096,0.09090009455110298,58.98343319113744
1548794100,3564,1590.6353018377708,-0.07039094207637557,0.10852437645987721,-0.10099922679455337,45.87379177342206,-0.4798557686079781,-0.028036959031778656,58.911007886261146
1548794100,3213,1138.5467773770652,-0.11956325704710248,0.05107352850488269,0.004250689210026548,45.87165933920688,-0.05387838856331994,0.04552374760768575,60.94894142064571
1548794100,1431,703.5629843631717,-0.027126129171223656,0.0,0.011529544431238005,45.8696177406292,-0.5704007653074213,0.04312411169422255,60.28000824443779
1548794100,2610,1107.1299236966827,-0.058913884378462365,0.20011587331222358,-0.02259638336867264,45.8742206468118,-0.8741350799863035,-0.001584151154951593,60.4607450818838
1548794100,1224,160.22595376995125,-0.039652619729499496,0.0,-0.10635485397227046,45.87710139209409,-0.10597149006290278,0.0009733646516329501,60.8523826526982
1548794100,1899,675.2529084391177,-0.05380818559060379,0.172114311633787,0.0,45.87532288007227,-0.33341477715550155,-0.0016344415155869578,60.09096937973938
1548794100,5157,892.2386445228657,-0.022729813103698378,-0.049534176478121486,-0.05327383426787872,45.86644397978345,-0.05328098818213348,0.06977808236011945,58.587128865614424
1548794100,3465,619.0773693651781,-0.14057696212301868,0.5741113028992973,0.0,45.8730842254249,-0.15695379564296766,-0.0013180962748150036,59.361860572294454
1548794100,5112,1301.041726134346,-0.07300390704106008,0.0,0.08746143273643757,45.86818897893637,2.225390717229294,0.2749734987233875,59.35129922159064
1548794100,1944,923.0271611296406,-0.046974946896256184,0.0,-0.0940430541058595,45.87379212381752,-0.8649171337726012,0.38528816710112646,58.696987485328954
1548794100,2214,948.6842582998586,-0.05299668892856445,-0.08715669348621137,-0.09660006618926789,45.87594923542521,-0.40665781075941937,-0.00038151438969489176,58.44964875435875
1548794100,2799,1169.33529398384,-0.04157977236076365,0.0,-0.09452204865079383,45.8736899332546,-0.26803932622769755,0.04777598435578906,58.97421060193698
1548794100,4833,1169.33529398384,-0.04754676647918094,0.0,-0.09707730563649083,45.8691699569062,0.3030468250410071,0.14484883420834185,58.97550533362014
