major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548419400,3249,366.86421205132956,0.0,-0.035681469865893184,0.0,36.49756695946737,0.0007662164571878706,-0.00024782712418358214,235.71543184768035
1548419400,1611,352.8513615113602,0.0,0.005841924099231398,0.0,36.49918530293271,0.0003130028010981978,0.6354124192880412,234.67691404146214
1548419400,5454,263.51819173636125,0.0,0.0,0.034612804196388826,36.49298938604595,-0.0032424887219969934,0.09798533907702581,241.96478794659407
1548419400,1152,91.02364453264798,0.0,0.0,0.0,36.483353161013575,-0.0012238566627428681,0.6362350155561839,228.98311154203728
1548419400,5355,201.9587113068127,0.0,0.0,0.024707116466317767,36.49590946458161,0.00036221141993707045,0.414058554935289,227.307984858406
1548419400,5337,188.02071573775098,0.006730524049807363,0.0,0.02225401184081921,36.492940751641115,0.009127031202208279,1.888667418166328,238.91430786234224
1548419400,3159,236.803700229467,-0.00028628097086827166,0.0,0.016058673898962053,36.499802665351346,-0.0019097365302417433,0.44419432933108394,234.64240929915127
1548419400,3231,201.9587113068127,0.0,0.0,-0.005531169208039867,36.499504373653664,4.643735160576507e-06,0.02105695679345019,237.84008732994548
1548419400,2898,,-0.00014021925103733848,0.0,-0.009070489714275829,36.499072777265354,-0.002093164105411499,0.11675411470987328,234.85262094902208
1548419400,5418,208.92770909134356,-0.00042942145630275094,0.0,0.013804006630897687,36.49395220972773,-0.0005306217509144593,0.09146473210914761,235.19149632425945
1548419400,1818,73.34830661425407,0.0,0.0,7.454739959847037e-06,36.4986347515272,-0.002532693760666369,0.10954619816406355,237.73974862792826
1548419400,1593,30.802820497624854,-0.00042942145630275094,0.0,0.005397622553760902,36.49732067445875,-6.129731566692384e-05,0.34656145417069817,238.8039455176525
1548419400,1602,243.77269801399785,0.0,0.0,0.013170562478556466,36.49902233769017,-0.0008707005242492849,0.12515554791325428,246.3556020264972
1548419400,1332,716.2423029162737,0.0,-0.04032299689630774,0.0,36.49420618809963,3.2041778446435886e-05,-0.006608719205033607,244.36273641575045
1548419400,5238,531.7023433221717,0.0,-0.043874854589193206,-0.14803950112430253,36.4929895408082,-0.0007313884417520718,-0.0009692794682669307,237.01714539210934
1548419400,2808,362.63282689429144,-0.0007309301383908773,-0.0367651825172573,-0.13416522467349884,36.4961527606346,-0.0023729491825685827,0.00017623263805473154,238.15360340809625
1548419400,5445,120.46410456117631,0.0,-4.278177005971213e-05,0.0,36.49644565149445,-0.00019323934118481903,0.21233189154585128,229.09521112212738
1548419400,2772,181.0517179532201,0.0,0.0,-0.016133226631045796,36.497320618758934,-0.0004778404445525888,0.08321704553464523,235.29209566006676
1548419400,2871,302.7642370838235,0.0,-0.08230262508429888,0.0,36.49469270589054,0.0003366708663920932,-0.009780910763722622,236.72153598082957
1548419400,1026,,,,,36.49352482922395,0.00023892022474142178,0.07793006692477288,239.860261087865
1548419400,3537,250.74169579852872,0.0,0.0,0.019872287490640794,36.50004586861999,-0.000912494145885172,0.27298433771815017,234.8821817894454
1548419400,2646,235.52368022822665,0.0,-6.174466670248904e-05,0.0,36.4977069165991,7.864391718915468e-05,0.1986028013988922,238.74514219838298
1548419400,1503,31.978043539736763,0.0,0.0,0.011018904414535829,36.4961041014094,-0.0011395728328610225,0.09706893071816988,237.16560785259935
1548419400,5409,384.00600037210864,0.0,-0.029679605829074102,0.0,36.49294084442547,-0.0007230297181193651,0.008459166075144475,243.34255261180365
1548419400,4509,533.3940656626929,0.0,0.0,0.00866906360194943,36.49289192531647,-0.0008560727553792065,0.7590515409703043,238.77372842703602
1548419400,3870,181.0517179532201,0.0,0.0,0.008157598029723427,36.49775860733954,0.0013102301781179992,0.4239099610773474,238.97737125679592
1548419400,5049,285.44446027660075,0.0,0.02148007144554769,-0.14023965710012196,36.493070391897255,-0.0017913212105572709,0.293867897917486,238.73278195245828
1548419400,3924,1163.6804055720715,-0.001023302220973236,-0.02291326213514858,-0.07636745009124153,36.5019481627237,-0.0003752438398656323,0.0043489662923666276,233.02919567160717
1548419400,5310,110.93506677416472,0.0,-3.8356069708704944e-05,0.0,36.49757081027357,0.0017404273707004615,0.2858919529937129,236.15005728370187
1548419400,1305,91.02364453264798,0.0,0.0,0.0,36.494400843469705,-0.0011193725768708397,0.683236247308459,244.73783232413413
1548419400,5364,208.92770909134356,-0.001608046304451685,-0.007838560428571175,0.005979134596804894,36.49075067879616,0.0001720504233788595,0.2677326022261124,244.2293841554943
1548419400,2529,160.00250015504528,0.0,0.0,-0.008862583246810928,36.49751538552863,-0.0031818880430224865,0.48925701517181025,243.12379978183958
1548419400,5292,686.4874520096489,0.0,-0.06167990710729111,0.10400160753442804,36.49347576155779,0.0008707005155980045,-0.0012336283843165214,244.709584685679
1548419400,1971,268.51975137131154,0.0,-0.05624788267302926,-0.05865814606315565,36.49834270346465,8.939192000525157e-05,-0.005727560351079134,236.66241329589278
1548419400,3069,853.0098201252017,0.0,-0.04750399004129893,-0.1400521569660565,36.498196707319785,1.6020889288085132e-05,0.0006344374576052351,239.50158687798205
1548419400,1908,225.28352021830375,0.0,-4.668499189704271e-05,0.0,36.49652940817192,-0.00035614460131525987,0.20994421989331677,241.373849278951
1548419400,1422,1744.7645731489536,0.0,-0.015903015753081715,0.019506821433885272,36.492421571567476,-0.001961978525712389,0.0014979769064571158,240.9608080935314
1548419400,3987,278.61768693665215,0.0,0.0,-0.015258262498538934,36.49511645203628,-0.0014785056506063789,0.48819278832718266,237.39741367572836
1548419400,5382,190.7308815434784,0.0,0.0,-0.015258262498538934,36.492989262309145,-0.00028791163834053225,0.16486562051666512,242.26915738919595
1548419400,4500,250.74169579852872,-0.00045804955339005896,0.003015147566987417,-0.021542777924044274,36.495884680646874,-0.00027180576100267696,0.09503623650767576,239.0596497075513
1548419400,3051,514.0964541829031,-0.0005847441107099535,-0.06181413077330072,0.0042257169523139595,36.49704466042322,0.0008080100853087353,0.0007930438266462534,244.2727390863622
1548419400,4248,507.86103511156034,0.0,-0.15478182367984444,0.016811656959047523,36.49586073111432,-0.0015533297319381312,-0.0005286978649260326,239.57647400713643
1548419700,2124,925.9859311903682,-0.0025239465186803374,-0.01645622831466779,-0.1257818373660722,36.48033591878978,-0.0005386733841527135,0.0014098609074815038,246.08910245859744
1548419700,2592,625.131743445428,-0.002103288791686079,-0.017183088041760775,-0.010586498391040717,36.47746426434289,-0.0020527634998377927,0.0018504425370854689,236.90809775503018
1548419700,4329,337.8225626733512,0.0,-0.17116799309134414,0.006340229557767298,36.47425228009676,-0.0008846317299485502,0.0024672469865221792,240.1320032778882
1548419700,5499,301.073346464743,-0.003883463604827566,-0.072714002755642,-0.0024212211635495995,36.475360053964145,0.0008731024580171682,0.0004557740214879592,240.35505122568037
1548419700,2178,790.8390240996705,0.0,-0.05205853798945189,-0.0237553784406162,36.478632196709306,0.0011667387073386196,-0.0006168141757461568,232.34978520463645
1548419700,4347,257.7106935830596,-0.0021471072815137547,0.0,0.01059395335317424,36.47469029962983,-0.0005342618350585545,0.059055553314301915,232.2295706841242
1548419700,3609,,0.0,0.0,0.0,36.47774001842163,-0.0009217816175041564,0.06996435240034468,237.26786641714548
1548419700,1440,735.0758135775741,-0.0013156743307843513,-0.020501664306460287,-0.10861994492805103,36.4733514913334,-0.001579117304638642,-0.0066930900235567395,246.62504355456787
1548419700,4356,241.07043356693487,0.0,-4.868270386100688e-05,0.0,36.4793620848683,-0.00045740799894764005,0.19359153840209795,238.0189367427375
1548419700,4374,1247.3083789864418,0.0,-0.015406046488371045,-0.11900863941029687,36.47692893876961,-0.00027630229654653724,0.0016742099055955788,242.89979183725595
1548419700,3789,257.7106935830596,0.0,0.0,0.018951627061655815,36.47790247572276,-0.0021119712367910085,0.3098169489640789,237.4796115233774
1548419700,4896,215.89670687587443,-0.0092544706468554,-0.008635217119390916,-0.02993294990552647,36.47254914589387,-0.0007952398062675496,0.056658789909523014,241.13926839334962
1548419700,5067,241.07043356693487,0.0,-5.75341043912687e-05,0.0,36.47690556667549,0.005424557877350228,0.9776249267666306,239.74509697767255
1548419700,4293,278.61768693665215,0.0,0.0,0.04619355109682428,36.47321618509956,-0.00036063854651705,0.0396523402346505,241.38974295911498
1548419700,2835,188.02071573775098,-0.00014021925103733848,0.0,0.007909291482815306,36.47921655279121,-0.0008651280342732827,0.13302038498160249,233.959877336966
1548419700,4824,153.17572681509668,0.0,0.0,0.015958741433111344,36.47386307447816,-2.7862393837162835e-05,0.5838939429387208,248.5071946855578
1548419700,3015,0.0,0.0,0.0,0.0,36.4784377641385,0.0019489760580525186,0.3183289919461318,242.4189330516542
1548419700,4221,121.15277029281533,0.0,-0.0030847129979837047,0.0,36.4768478710134,-0.00022754306827869436,0.14644931255606305,235.3529687459063
1548419700,5436,120.46410456117631,0.0,-4.481759222111473e-05,0.0,36.48028081627153,-0.0016077064110604016,0.9675171371277167,242.1748575625583
1548419700,3114,590.6265129183228,0.0,-0.03040455994440382,0.0,36.47863266085009,-0.0010088516461415466,-0.0002643489324624876,242.8078240526017
1548419700,4023,580.2204243892464,-0.003149090706214281,-0.02696133442958534,-0.13328550181390617,36.476685735573966,-0.0006466402638291873,-0.0006168141429193058,234.36979170815425
1548419700,3654,3080.652581874096,0.0,-0.07041451827706732,0.0,36.478389086371024,-6.50123052224841e-05,-0.00035246525969656617,236.3602328592484
1548419700,4338,447.3407911931911,-0.00014618602767748837,-0.02348556160723231,-0.13765429604318405,36.47449588552828,-0.0010007251295027883,0.0012336283843165214,239.74989984678743
1548419700,2304,1035.1411131015195,-0.002389823756815907,-0.032808613238455686,-0.1282671249354866,36.4758065898015,-0.0012762784575200083,0.0002558214998938862,237.21305342560095
1548419700,2700,188.02071573775098,-0.00014936398480116592,0.0,-0.02169201032269706,36.477415716517314,-0.002281235367305876,0.18425120922551957,246.00917629027055
1548419700,972,37.120580035970505,-0.00014314048543447939,0.0,-0.03568097145516748,36.47510006680153,-7.190300942773613e-05,0.11691045067440518,241.44695732806557
1548419700,3294,1142.7734122184788,-0.0020910957872122007,-0.013592925916772348,-0.003007492111446697,36.47819340132092,-0.002059657106484583,0.0008993940605778037,230.92760936594343
1548419700,2862,382.4340459844708,0.0,0.0327221515991985,0.0,36.47887549276232,-0.0002182555949301504,0.0006168141757461568,236.0252078234536
1548419700,2583,522.3903849506501,0.0,0.0,-0.05123710069100183,36.479256480577966,-0.0016325191040547657,0.09420670456772075,243.50312148248236
1548419700,2169,320.5738980884196,0.0,-3.8356069708704944e-05,0.0,36.479338755698805,-0.0009628262521494374,0.7084551643487748,235.7477165567645
1548419700,3222,215.89670687587443,0.0,0.0,-0.020076309669197694,36.47991190414613,-0.0017343979867645396,0.0866723420108631,237.70001608244405
1548419700,3816,1014.7639265972098,-0.00029237205535497673,-0.04871490561769317,-0.135398042977164,36.480377724309946,0.0007761031665602239,-0.0009380119756760944,228.32623446961634
1548419700,1062,,0.0,0.0,0.0,36.48057912198543,-0.001135393481165692,0.005110744517621933,239.72033850481174
1548419700,1350,91.02364453264798,0.0,0.0,0.0,36.4745442105546,0.00017553322591712766,0.08623062433958698,243.78399647447245
1548419700,1539,33.29632274829831,0.0,0.0,-2.9821848240095068e-05,36.48169350296024,-0.0005909528675229812,0.05201704968429756,243.00129576458014
1548419700,5427,1282.1533679090962,0.0,-0.01205926304830864,0.016554612401297825,36.52725111875096,-0.0008755764334523923,-0.026752114742195267,236.76292085747625
1548419700,2349,195.13193796686411,0.0,-0.00023191898043362007,0.0,36.48068648333841,-0.0008381569219374461,0.1551898803759923,230.83860575855343
1548419700,4752,1040.716144984856,-0.003785919804132766,-0.04403599318164205,-0.13193609545292584,36.47230557141481,-0.0012480041020552256,0.0011455119750184873,244.0132605377656
1548419700,2502,174.22494461327153,0.0,0.0,0.009280333136425003,36.4783887150146,-8.12653804468692e-05,0.10961669098942305,239.1225491564692
1548419700,1926,661.351568666185,0.0,-0.0289898724440922,-0.15565134208574058,36.48009234431071,-0.0008509646463567232,-0.006256258248810871,243.2348193788418
1548419700,4617,146.2067290305658,0.0,-0.0012815782815955533,-0.05000256407603189,36.474982199135205,-0.0008219412843036067,0.07859975063093419,239.9699647760929
1548419700,1692,577.0794266411465,0.0,-0.007951507876540857,0.020171249594745696,36.479362549009075,-0.0012294291406544438,-0.005903792824985335,238.05178234400728
1548419700,1197,101.83270232089993,0.0,0.0,0.0,36.474447003576834,0.0007613405392916893,0.1376200575193389,242.24353755882677
1548419700,1548,1143.8737802903943,-0.004331555587052765,-0.018613757243865423,-0.09791181656427568,36.478583760283364,0.00010727030634179933,-0.0015332238772171238,238.24097292939857
1548419700,2682,167.1137223841584,0.0,0.0,-0.017947128335096457,36.482201281289456,-0.0008219412773832789,0.07058116655965363,235.28508753528982
1548419700,2340,129.42424456985884,0.0,-6.638550526503566e-05,0.0,36.47913204792583,0.02094572170191363,1.601687385671242,236.41808348428907
1548419700,1656,32.16518096686361,0.0,0.0,-0.008771216449005291,36.48017877691523,-0.0016336214509463098,0.16721633741313705,236.04283189760747
1548419700,3663,138.6688334677059,0.0,-4.130653660935231e-05,0.0,36.47911888159966,-0.0002937163059936479,0.6524131690592089,242.3808327348389
1548419700,3879,174.08272016868926,-0.0030059502207846114,0.0003764918578648133,-0.011317115342656068,36.479325746470934,-0.0009147686041576919,0.49135884440524813,235.6426437643222
1548419700,2556,264.67969136759046,0.0,0.0,0.0051515988046786304,36.47907040808917,-0.0004541573775877463,0.15797492649083678,236.47059500292315
1548419700,5490,110.93506677416472,0.0,-3.6880836258345116e-05,0.0,36.47886176527695,0.0007184580175949787,0.1580624343531737,239.31075081663386
1548419700,3357,120.17965567201179,0.0,-4.3673056935924515e-05,0.0,36.47886786013591,6.965604038313026e-05,0.07845194416960267,229.43182532699282
1548419700,5247,1296.0913634781577,-0.08216848168273759,-0.0002575204326869574,0.023126279516552373,36.47415836546704,-0.0025727796510897866,0.018845521002664966,246.50094183199442
1548419700,2385,997.1987918298688,-0.02382832286545734,-0.03157686832534467,-0.13353263617861355,36.47790240140767,-0.001675227809484531,-0.0009516561962574942,237.32523749607432
1548419700,4698,153.17572681509668,0.0,0.002182435174960535,-0.0031826109941822766,36.47665171145638,-0.0003854300905509261,0.19667560650704177,236.15245860297128
1548419700,4185,271.50646470753907,0.0,0.0,0.008276313206623432,36.474814613655234,0.0020266305052284352,0.31556578611852243,233.10123250740946
1548419700,3105,257.7106935830596,0.0,0.0,0.012085010215615975,36.47692903162697,-0.0017007683407597753,0.11754716076868461,244.56506473990018
1548419700,4635,201.9587113068127,0.0,0.0,-0.008938722661034647,36.47060222061776,-0.001319981986664401,0.07851163466479336,239.9798190576469
1548419700,3780,250.59947135394646,0.0,0.0,0.01642398170826767,36.47761046474474,-0.0010211575683615494,0.19524812875498113,238.14966329965384
1548419700,2691,613.1295805941335,-0.009160991067787437,-0.010166785925209088,-0.005822573392952751,36.47856426432681,-0.0009867939119132367,-0.0016742100204869144,242.33919259761402
1548419700,2142,1207.430224997024,-0.01971604604937395,-0.019775723239630623,-0.08404987831801572,36.477415623659965,-0.0004109706447464908,0.0006168141921595826,239.18495509759538
1548419700,1053,35.09201032636501,-0.0005608770041507281,0.0,-0.008296357705090318,36.474697275903644,-0.0014327252569155046,0.04462641691840091,242.39799320712137
1548419700,2007,120.17965567201179,0.0,-3.983130315899248e-05,0.0,36.47692903162697,0.0006187778424837739,0.1456562655783748,240.35097395499105
1548419700,5328,1096.2028079764525,0.0,-0.09732013173211611,0.0,36.47489995409081,0.009242045750989315,-0.0016145183318850087,240.55742474373565
1548419700,4608,278.7599113812344,0.0,0.0,0.014801428736246703,36.472646445729,-0.0003991291206049448,0.34550406462676986,238.58125358235063
1548419700,5463,243.12478665471323,0.0,-0.005739542969188845,0.0,36.4742994484942,0.00037606772341128633,0.43575506256342084,243.156623950369
1548419700,5184,236.803700229467,0.0,-0.004689390264285074,-0.014580624525864068,36.47392255837435,0.00019323933992926892,0.3701737822031408,240.5696621960503
1548419700,3006,110.93506677416472,0.0,-4.130653660935231e-05,0.0,36.47652873043042,0.00024147427440913058,0.5535750968499137,236.94082318573973
1548419700,1278,445.85866277092686,0.0,-0.0246526868294695,-0.10500016830821443,36.47522561892502,0.0005491218185359866,-0.0012336284171433726,244.2015741170185
1548419700,2205,1236.8311782350743,0.0,-0.2935976428892802,0.0043486977713624855,36.48094279197733,-0.001036714085649773,-0.0007930465676063777,241.37960691452375
1548419700,1386,509.79229335927033,0.0,-0.07092036934836624,0.0,36.434918637400294,0.0001051669565711337,0.003369152394627237,244.10643678567686
1548419700,2421,194.98971352228185,0.0,0.0,0.0030607892021762596,36.479433251198,-0.0011795089375126093,0.17541399365306734,240.82878910719066
1548419700,1737,73.38781340444743,-0.00014021925103733848,0.0,-0.046252559921869586,36.47692893876961,-0.0015324329282129139,0.09683982784062999,243.5369978112475
1548419700,4365,1120.7049192336572,-0.0010455478936061003,-0.02522796597373028,-0.14065196677154043,36.47470758993219,-0.0015521688121620685,0.0006168142085730081,243.34670448963476
1548419700,3348,517.9065721976923,0.0,-0.05096193705790089,0.0,36.478389086371024,0.00032390059059200283,8.81163272338142e-05,245.04789548443964
1548419700,2745,120.17965567201179,0.0,-3.6880836258345116e-05,0.0,36.480335547506364,-0.00038891289408632054,0.13843072772980192,243.87530710633644
1548419700,3132,,,,,36.477464431442336,-0.0002263821344885328,0.050913605268854925,238.00973941295865
1548419700,2844,188.02071573775098,-0.00042942145630275094,0.0,0.005837485094720849,36.47717148561267,0.0005647485125659605,0.535101461840963,247.1060308538412
1548419700,4527,110.93506677416472,0.0,0.00015047381021700813,0.0,36.4773345250243,0.001314177316417991,0.928569702174474,235.62996635207168
1548419700,5211,992.2999498504453,0.0,-0.025748722754047423,0.0,36.50681072383663,-0.00018319539152695106,-0.01855729534444554,237.9821495283682
1548419700,4905,208.92770909134356,0.0,0.0,-0.005531169208039867,36.47360868788429,-0.0014582829179070641,0.19186616100781173,231.6790996149974
1548419700,2430,188.02071573775098,0.0,0.0,-0.019940812191938717,36.476280056534925,-0.0005607311400022589,0.17129811279864438,239.09079747336224
1548419700,2223,110.93506677416472,0.0,-4.3371863439783785e-05,0.0,36.47627757515571,-0.00044602335012257404,0.1480354056097453,234.77506322611575
1548419700,1485,30.95253043929788,-0.00014021925103733848,0.0,0.006433907173152541,36.47816408394702,0.001309084191925148,1.8110346958641517,239.4221146628026
1548419700,1215,,-0.00029872796960233184,0.0,0.009106228192355159,36.478469968412526,-0.002804816603536602,0.15191252248122664,236.1040375678267
1548419700,1449,355.3993415465508,0.0,0.03781484103371022,-0.268718122932256,36.473973140739616,0.0003758156639229647,1.2140543247345665,241.06167203219138
1548419700,3240,200.25201797182555,0.0,-0.00014604811003760893,0.0,36.47755826255883,0.00017462049133525786,0.32579335448458696,234.94160590438028
1548419700,2070,89.18221225016933,-0.00043855808303246526,0.0,-0.008459046121525862,36.480921781467664,-0.0012967632901036699,0.1433680818898825,230.90178889099087
1548419700,4770,327.4006714283682,-0.00014314048543447939,-0.00010919866165892327,-0.003296820569297507,36.47473918158128,-0.001924828658266482,0.11005727344616956,240.79110531727363
1548419700,3861,208.54054254807457,0.0,0.007102142152286683,-0.02384944150610577,36.47742616289679,-0.0026416117931253543,0.3253822792997667,241.0408025892495
1548419700,3618,203.38095575263532,0.0,-5.75341043912687e-05,0.0,36.47980992070864,-0.0007673399440124799,0.2656280398361309,238.78964298123668
1548419700,4572,229.83470244493614,0.0,-0.004890869543036753,0.009007248043041415,36.4757120872942,-0.00032041779095177427,0.3208314998272885,240.01923267693797
1548419700,1287,36.12500892389467,-0.00029237205535497673,0.0,-0.014854725373182298,36.478632196709306,-0.0011957620512254403,0.08221251994896837,236.99415457394585
1548419700,1323,499.9264082038855,0.0,-0.11710402319750869,0.00912526304351347,36.47439817725218,-0.0004597298779459815,0.00851203573363139,235.4536959598228
1548419700,1881,839.6931208136776,0.0,-0.00053108402528969,0.0,36.475905968122966,0.0007987226050419534,0.3203027968433245,239.36949166849593
1548419700,4176,1028.1721153169888,-0.004723636019330259,-0.0491609282469476,-0.15227806574005454,36.473278848411155,0.00012654181210173515,-0.0007930467645621979,244.7095861893507
1548419700,3744,278.61768693665215,-0.00014618602767748837,0.0,0.002839986126332218,36.47790240140767,-0.0011144966928344604,0.25897384579103644,240.66629193036417
1548419700,5229,167.1137223841584,-0.00014314048543447939,0.0,0.016707283600814134,36.47211726304938,-0.0018077989662939951,0.3768734731811794,242.1926240105707
1548419700,4014,257.7106935830596,-0.028080429420793612,0.02207504678293788,-0.14388754545422205,36.47832129882264,-0.0020056420277192897,0.693987614679036,241.47881796430298
1548419700,5103,271.64868915212134,-0.0005974559392039767,0.0,0.012750475107136443,36.473522330105865,-0.00027862416045076264,0.23280329460025267,229.96738416913635
1548419700,4455,153.17572681509668,0.0,0.0,0.005979135152265027,36.475274488539284,-0.0022826285054994783,0.0679905452128327,239.9410616885489
1548419700,3519,188.02071573775098,0.0,0.0,-0.010805618445942591,36.477276785196565,-0.0008449727222351069,0.07821886148601633,229.4194047292459
1548419700,3555,250.74169579852872,0.0,0.0,0.014892795307173247,36.479362549009075,8.70700511275847e-05,0.36973604250306513,244.42382805228158
1548419700,4653,129.42424456985884,0.0,-0.006396611902664987,0.0,36.47449588552828,-0.0007638945913371071,0.09683982757813148,240.39367383880023
1548419700,3978,201.9587113068127,0.0,-0.006585922910134567,-0.005819008092195465,36.47523612720939,-0.001458282978591408,0.08552967223794312,237.52166057356166
1548419700,3024,922.1084437004822,0.0,-0.04201612208834222,0.0,36.478956931801946,0.0011841527167857303,-1.8382495261281447e-09,234.65664142412245
1548419700,1566,618.8896705997151,-0.001288264448897448,-0.024110537934776174,-0.14325321190700316,36.47643445050337,-0.0013987382334095123,-0.0029845823864664976,243.43464638068968
1548419700,2574,208.92770909134356,0.0,0.0,0.018198339352335606,36.47729156316725,-0.0007996229420840561,0.05346322436887156,244.6688976289473
1548419700,3996,320.4316736438373,-0.0028379157390411064,0.0011110110903503755,-0.012750474411612466,36.479281233706246,-0.00046901735284924826,0.21024552474189806,234.21541597714983
1548419700,1359,843.904544644761,0.0,-0.0503896713584736,-0.03345929786326582,36.47425231104921,0.00211870461592576,-0.008723514869736302,246.09567047661875
1548419700,1395,105.14877752883653,0.0,-0.030766914042371803,-0.1377884909163319,36.4759217424852,0.0012489028611859757,0.00617666938539699,243.28807813951056
1548419700,4104,285.586684721183,-0.0032860077212663054,0.00024043097205031164,-0.012851606303262143,36.47572068163664,-0.0034020971725493075,0.4750623792006539,243.48036768770524
1548419700,5130,348.72643675704313,0.0,-0.04870483011627877,0.0,36.47863270143868,0.0012026550874414896,8.26090413945274e-05,244.40207005271705
1548419700,4680,153.17572681509668,0.0,-0.012420963045765636,-0.008687464137174788,36.47409014458433,-0.0014871564654204042,0.1344654940875016,239.25612073501858
1548419700,5283,110.93506677416472,0.0,-5.605887111266145e-05,0.15692341490085382,36.47546897688292,-0.0010123344622150286,0.31466335567530135,239.40502002690087
1548419700,3393,462.0123654768631,-0.00015268318446312395,-0.01470086094549444,-6.223550960572126e-05,36.47700462160223,-0.0009078503976890941,0.0017228256806707959,242.44206875735006
1548419700,2106,235.52368022822665,0.0,-0.0018484674626024111,0.0,36.47950902688798,9.403565430076971e-05,0.07472263341421316,233.56521380365155
1548419700,2736,188.02071573775098,-0.00014314048543447939,0.0,0.005558149099190635,36.47698409815568,-0.0022110175834251125,0.4754869905341163,233.23026022083536
1548419700,3726,731.9897094744271,-0.0048241389133619255,-0.02275792318210155,-0.12773084054603281,36.47960556656301,-0.0005909154280621708,0.0009692794354427234,232.7439339274874
1548419700,1620,870.4136008434463,0.0,-0.0018493695228929963,0.0,36.47746437574252,0.00013095335592014557,0.0451507989841492,241.28116042954957
1548419700,4473,257.7106935830596,0.0,0.0,0.011630237528190616,36.47486470881139,-0.0007066717877604034,0.18248604163224197,241.56774399169583
1548419700,4095,208.92770909134356,0.0,0.0,-0.02787529347944587,36.478778341411356,-0.0018821063266207913,0.19350342742554333,234.4643855971931
1548419700,3141,,,,,36.478340241504114,0.0006185456687018263,0.3870597245880059,227.74220405280101
1548419700,2457,764.2393102141709,0.0,-0.06779112271591715,-0.0011033816116332556,36.47636679625493,0.001012414541468669,-0.0004557740214879592,233.96375050837153
1548419700,2259,222.86570466040527,0.0,0.0,-0.02571976595539184,36.47950665442635,0.0005484929136857618,0.6872513651733289,236.78237033579265
1548419700,5400,285.586684721183,0.0,0.0,-0.00010891167812010957,36.47390965660404,-0.0003807863610122191,0.33695677940557833,243.28066066821228
1548419700,1980,73.5300378490297,0.0,0.0,-0.011182920469436624,36.477902308623314,-0.0012723837107855795,0.4968878918995923,235.92667101865877
1548419700,2043,,0.0,0.0,0.0,36.47848638620615,0.001894644331631054,0.2602250957140396,235.02604478344907
1548419700,3546,257.7106935830596,0.0,0.0,-0.0060601696486165,36.47988828355638,-0.002034630516983498,0.15980319692387518,239.70931969657667
1548419700,3600,194.98971352228185,-0.00042942145630275094,0.0,-0.02739069916595674,36.47804839762554,0.015476875829772212,1.240536674593557,233.22282185677835
1548419700,3195,362.38788479560475,0.0,-0.000802680637156546,0.0,36.47568621389157,-0.00024829008152228683,0.08646768488070376,248.62887885590862
1548419700,3825,504.8518652850561,-0.011217540161396002,-0.022896728391243862,-0.12858867414103528,36.47556638811767,-0.0010232472642370681,-0.0018504425370854689,238.75467831838944
1548419700,4959,642.1670713634862,-0.00515305747563301,-0.06521742478593681,0.01008699370883055,36.47604203758296,-0.0009358626194271423,0.002643489356391688,242.34650309538623
1548419700,4626,264.67969136759046,0.0,-0.004424532215565902,0.02488572590327757,36.47522558804556,-0.0008231022241475747,0.16195778339208242,238.202872312046
1548419700,4743,697.279043639113,-0.001023302220973236,-0.05343505561401728,0.09132785575822652,36.473327730362605,-0.0007369609163340886,0.0023791395944942253,235.01816215931012
1548419700,1989,201.9587113068127,0.0,0.0,-0.021896158327180844,36.479362549009075,0.0005526045879050924,0.4153803015198834,236.97116175055837
1548419700,4806,1446.5648258461915,0.0,-0.027539656717417114,0.0,36.47220333232759,-0.0005674965769128128,-0.0002783645347769336,245.9818131940486
1548419700,3708,,,,,36.47838917915538,-0.00030300378582925896,0.04819962275763245,240.14733182681317
1548419700,4950,241.07043356693487,0.0,-4.1926134658525126e-05,0.0,36.474629261029946,0.004096224570421159,0.6790356975163677,245.2612847708695
1548419700,4212,2040.0824040881275,0.0,-0.05802830515691363,0.0,36.478535026816076,-2.08967446477686e-06,-0.0006344378318202357,239.97850445152918
1548419700,1962,369.1672499878333,0.0,-0.037588945150410426,-0.13774312586103565,36.47717242046432,-0.0006617324056945817,-0.009604677895883634,237.4211478959473
1548419700,1098,671.3072797869434,-0.002433388252379965,-0.01518015100893557,0.011056180113968282,36.47400901499621,-0.0009194597382446048,-0.007578002812669189,245.0150488810505
1548419700,2358,345.88984922406235,0.0,-0.019685514419375987,0.0,36.478632382351016,-0.000835872484597563,0.00017623262164183465,229.36740548178187
1548419700,4716,174.08272016868926,0.0,-0.011577074117937966,-0.03369389053707621,36.47411733799223,-2.7577942465117123e-06,0.33392341812528775,240.99525783259784
1548419700,2673,194.98971352228185,-0.00014618602767748837,0.0,-0.009380329720382231,36.47774029692069,-0.0006466402595035471,0.1989666345932831,233.12713161079077
1548419700,3033,934.3322604373238,0.0,-0.09815712208651024,0.008946336537871627,36.477658919712965,0.00027746322774201127,-0.005286978649260326,241.85530411171428
1548419700,1935,603.6903687724956,0.0,-0.024381612797263835,-0.13711751543981543,36.47912872031826,-0.0012684140725183037,-0.00023876776036688732,234.94861954918903
1548419700,2817,201.9587113068127,0.0,0.0,0.010813397768738008,36.4787946106478,0.0003285443292124646,0.2214362977752473,231.5155074587667
