major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548599100,2628,840.6621836887784,0.0,-0.017669142113797484,0.0,39.9512810458792,7.447810258195324e-05,0.0011478624025203262,164.62984588014334
1548599100,963,5702.573334679475,-1.0370069191729351e-05,0.0,-0.00020952036083436612,39.94595538540925,0.003246004004387035,0.001915306615850183,159.28317293789084
1548599100,2790,3841.533817829367,0.0,-0.09443761634315673,0.0,39.94466972350649,0.001328192859436505,-1.8879315411625258e-06,163.07786609071536
1548599100,3591,6737.710588988954,0.0,-0.027154395376642132,0.007612282254077287,39.94755307337255,-0.005424488487578904,-3.115087042907123e-05,163.97641321877083
1548599100,5220,1151.480162232017,-1.0820941765280633e-05,0.0,-0.05003634263995165,39.944340212196416,-0.001958053393538993,0.0009884235265970318,157.04614634668118
1548599100,4158,5329.1481891214535,-0.0004715652809441645,-0.03248677133118122,-0.07326180250672132,39.94909722742355,-0.005682679494751501,7.929312578378716e-06,163.53004706846002
1548599100,5301,4445.2034177739815,0.0,-0.023961054019399686,0.0,39.94446397294485,-0.006703029648557577,0.0001314000388517545,159.7962062206208
1548599100,3177,7210.715773364408,-0.0009425731133795207,-0.04953170626096889,-0.14008312341996282,39.94954295137737,-0.006432745845927803,-2.1315336768870803e-06,162.54060670563962
1548599100,5148,3833.693952895021,0.0,-0.09439578342708499,0.0,39.9422272097483,-0.00037239051291069726,-1.8879315411625258e-06,162.28101856553394
1548599100,3375,1465.0747596058427,0.0,-0.000208183709366177,0.0,39.950748347761945,-0.001731615880406859,0.0014093409009283246,165.05737350360843
1548599100,1701,1608.424512192271,0.0,0.13067530430557647,-0.1829870929859201,39.95021585279898,-0.008614634165889277,0.0018577246955808616,159.9807571642514
1548599100,4662,2549.0908209585587,0.0,-0.2526171208780257,-0.0756897862209855,39.94461120963777,-0.0016803572992749333,-1.8568342669261085e-05,163.14209064016237
1548599100,1755,1093.1453777529161,0.0,0.06405652291627681,-0.1736721685363585,39.947286792098595,0.003649427130563297,0.0021003238414755844,159.88215298968078
1548599100,1809,1146.580246648051,0.0,-0.00019347685391643495,0.0,39.94781911769974,0.0027308637266631425,0.001343263322658248,157.85857089263078
1548599100,2826,1468.9402485621715,-2.0316870253158636e-05,-0.12965040160207958,-0.14286849626183878,39.94869525426057,-0.015150518401139576,0.0007407896472440994,161.23610174520607
1548599100,2097,3860.8612626306103,0.0,0.1453795470319542,0.0,39.9503255021131,-0.0030119821080793704,0.00014159487086202308,162.26751381257367
1548599100,3933,1199.499334954884,0.0,0.0,-0.007085583182167292,39.95101479839772,-0.0022529625996343837,0.0026468800875230087,161.51720699003562
1548599100,2133,8318.967791445637,-0.0013605531067991605,-0.03369657808250672,0.027235051713490565,39.949860822337904,-0.00405905663927329,-7.551723703068621e-06,163.95065729662986
1548599100,4419,6178.3293488526715,-0.002364375814342916,-0.04235362775667041,-0.12680130301717057,39.94366775383171,-0.0008408818380269845,-1.0048668390847131e-05,165.8438935526016
1548599100,1071,2860.2096715104967,-1.1061407137821406e-05,0.16307367180163376,-0.20032645538004212,39.947819219316834,-0.021732710985466745,0.007009512456440445,161.5119097724264
1548599100,945,233.01820777104672,0.0,0.0,-0.015228288841133204,39.944091246810174,-0.0063802909497096254,0.0011119917195911825,164.69607255509698
1548599100,4941,6961.800061698934,-2.0316870253158636e-05,-0.036624643838856975,0.010028968172901222,39.944978772234215,-0.008099493797991021,-2.7375003302802393e-05,160.49732179161035
1548599100,3366,7057.838407144668,0.0,-0.07158734236262929,0.01525437664548918,39.94781932085404,-0.007149897977354399,-2.548707580566295e-05,164.11548792230911
1548599100,3636,3534.7475242132837,0.0,0.14280148584342522,-0.19150950252106383,39.94950579187682,-0.009725599007641082,0.004344130581013397,159.5090780877208
1548599100,1584,3196.0859902715156,0.0,-0.16612920024793226,-0.1778650351921782,39.945772056514784,-0.014485991305946844,1.6047408781010585e-05,161.47694951450816
1548599100,3807,3696.496316543972,-0.0001059070915900963,-0.05787983853298737,0.008860626311439194,39.94888481862575,-0.0032025585613139145,1.4159487086202311e-05,161.89028290260947
1548599100,4482,2992.2151166053222,-3.111020757513827e-05,-0.07224508189146006,-0.10854085187705567,39.943482115545066,-0.005304638672663174,-2.382700378256142e-05,158.04111193445814
1548599100,4869,4512.822252832712,-0.0010784872075273843,-0.03521200676898214,-0.08560084856048049,39.94614132159693,-0.007466429974585801,1.3124171740551119e-05,162.56439075777635
1548599100,2160,4848.9564618927825,0.0,-0.0008410899995398912,-0.015055623337619577,39.94982455829802,-0.002466289302931268,0.0005725287250836938,162.95549073244766
1548599100,5175,2736.1128620866307,-1.0370069191729351e-05,0.0,-0.05032287903386358,39.94240460650546,-0.003425992792761239,0.0028979749292186528,159.60032333136584
1548599100,4320,1634.2851777754029,0.0,0.0,0.04562400179166214,39.946842843088575,-0.00323359117457948,0.0023778498574991386,160.88584988698096
1548599100,1476,234.93805773621855,0.0,0.0,8.571330062645648e-05,39.941960759112526,-0.0009309763169574722,0.0009383019938901935,156.71579850568565
1548599100,3510,1775.729407629289,0.0,0.0,0.003890505353815198,39.94915068009011,-0.009890692181031092,0.0011576796324338356,158.8743357863328
1548599100,4968,1391.5760258463522,0.0,0.0,0.01492643247324564,39.944457625871095,-0.005623097057083677,0.0010296779096015173,160.45930090269349
1548599100,3438,2038.3648829298681,0.0,-0.07267931528702322,0.0,39.94702057848947,-0.0009309762845874262,1.5103452329277554e-05,163.55035670810148
1548599100,1206,220.393045160811,-1.0158435126554427e-05,0.0,0.01555209331893384,39.94989633559366,-0.005351251680923676,0.0015762340476177202,163.07176072966186
1548599100,3627,3923.9555557596163,-4.1480276766867605e-05,-0.07375651077180549,-0.16843070545377575,39.94861822578996,-0.006446079901253317,-2.038966106652838e-05,163.0108318113998
1548599100,4977,4032.630525604042,-7.25904843421552e-05,-0.03477201592829972,-0.006723684377091745,39.94398472749416,-0.005451797203340616,-1.1893968814823985e-05,156.0848824892468
1548599100,4797,1871.7677530750232,0.0,-0.02696779607395942,0.0600369847027211,39.94355862993866,-0.010486516911517568,0.00178296256519644,158.85005239158215
1548599100,954,4410.359573616978,0.0,0.06661878138929965,-0.18463468363673852,39.94446134304343,-0.006330638841458368,0.0022137625533044884,161.6685893319661
1548599100,1413,3997.6606017485474,0.0,-0.056369739860902095,0.026572153375348136,39.946931592275696,-0.005772053003283864,-0.00012554745117970855,165.1640712678045
1548599100,1521,768.3067635658733,0.0,-9.93529790380862e-05,0.0,39.94551147035148,-0.008521536467154112,0.0014282202349776294,162.9329795525114
1548599100,1242,346.8108672271345,0.0,0.0,0.03759930476773119,39.94390509212976,0.00490314188742511,0.004630669901911515,162.9821158712995
1548599100,3672,1871.7677530750232,0.0,0.0,0.0035451244789646776,39.949416785371575,-0.007075419814660982,0.0009549158007366837,160.12071547813284
1548599100,2520,6576.0993381510925,0.0,-0.07582157061992083,0.0,39.930601920314004,-0.005791314683824231,-1.953032628787941e-06,166.15502971842434
1548599100,1404,218.5362350448849,-1.0370069191729351e-05,0.0,0.014599729745389265,39.942771985679855,-0.0017705670801996254,0.003973770436337921,163.77177012080554
1548599100,2052,4216.5406905255,-1.1061407137821406e-05,-0.10490787442381162,-0.1600864809345548,39.951281147496296,-0.0056913685505399,3.7758630823193884e-06,157.2080803442649
1548599100,3681,1248.4984907945443,0.0,-0.0001777895414367102,0.0,39.94856359214427,0.00018018898918497687,0.0015056254008193421,156.95117527218306
1548599100,4284,7276.59241621333,-0.004871726280221024,0.0,-0.011681242779918177,39.9438936712316,-0.0045529746034906,0.0003319714537453924,162.07453003490193
1548599100,1179,627.1891947476518,0.0,0.0,0.0,39.94403787538935,-0.009287419656951996,0.0020508600912912283,159.33085557730436
1548599100,3330,1248.4984907945443,0.0,-0.00013595670754873627,0.0,39.95012988354229,-0.011084824560217194,0.002196669294369586,159.81462162474486
1548599100,2934,8306.336897939213,-0.00025417701508220313,-0.05771083865236095,-0.18074316270974342,39.94994930062601,-0.006442356014381214,1.8879315411625258e-06,162.55254628122518
1548599100,4788,2300.020375113654,0.0,0.060117046568599605,0.0,39.94462364015605,-0.0020357348408951556,0.0018615005438933354,165.1000526094193
1548599100,1260,687.3492694175658,0.0,0.03414604792520172,-0.018509278794695747,39.945156378936126,-0.012307506745074314,0.0018458306881541933,162.86380993473512
1548599100,4032,1439.5951985692193,0.0,-0.035430070954210365,-0.011097666628962041,39.94941700881733,-0.008236037016120742,0.0011969485935808331,157.11757155471574
1548599100,2322,5003.174857638187,0.0,0.0,-0.01919964552561474,39.94861806329848,-0.008949785537340126,0.00292157410461402,161.10439677940718
1548599100,3528,2708.3122884075497,0.0,0.11049341221555245,-0.20084735034022366,39.94851156427393,-0.010218395882336776,0.0025124593646035725,161.7088224401748
1548599100,1638,377.2934999653842,0.0,0.0,0.011496444114738713,39.94923947665061,0.0007447810443161697,0.004778354745805405,163.3759600336196
1548599100,3699,1975.645963455103,0.0,-0.08611288334347575,0.0,39.9484404972594,0.0013840514063165397,-9.439648914442104e-07,164.38922387841382
1548599100,1764,2229.461590704543,0.0,-0.0771987857901088,0.0,39.945955283872046,0.0017998874721294933,1.0383623300552888e-05,161.3207370036332
1548599100,3762,3102.027669197005,0.0,-0.19151070117796923,0.0,39.95012710369175,-0.017974049267425584,-1.604742601208663e-05,162.5746216150358
1548599100,4041,9218.701179673688,-0.002610717840775595,0.0,-0.05643705133696805,39.94877779146395,-0.0012810233935426744,-1.6425004302613905e-05,158.65181477918833
1548599100,4887,6261.112133191792,0.0,-0.07865618007982746,0.0,39.94399673476767,0.0003537709930455942,8.49569228687656e-06,160.520394684801
1548599100,5193,6772.663320157845,0.0,-0.062401729156333935,0.0,39.944091246810174,0.0013033668298663074,-9.439657705812629e-07,164.47090206330458
1548599100,3249,2675.3539088454518,0.0,-0.07751100789850594,0.0,39.94949407715188,0.003928119364124128,1.6443275223791397e-05,158.1207228039466
1548599100,1611,4881.949226828087,0.0,0.11816827046147547,0.0,39.9469029908195,-0.0007944331034565644,0.0028538217569820342,159.08935943758482
1548599100,5454,3939.119505040006,-0.0029974009294483858,-0.07607686865222647,-0.19259271376483378,39.94508887706772,-0.017278920233706842,-1.5070899317824518e-05,163.64170299724378
1548599100,1152,627.1891947476518,0.0,0.0,0.0,39.93311975845935,-0.006945083323116594,0.0010172175204966243,157.0579679181912
1548599100,5355,1247.518507677751,0.0,0.0,-0.00012380791168757445,39.947174950907026,-0.004372585507166707,0.00264462669208076,156.08479628109828
1548599100,5337,1247.518507677751,0.0,0.0,-0.010654030909783513,39.944091145193084,-0.0042042889400035295,0.0022802437743876013,160.65140905095808
1548599100,3159,1967.8060985207574,0.0,0.0,0.01478067985744078,39.94835181581699,-0.009508370971452294,0.0012554745153114698,160.92116961285166
1548599100,3231,3120.2662438695675,0.0,0.06907201237985633,-0.18159907567318084,39.95083723235864,-0.001334399389950782,0.0005087975586069557,162.1412069588852
1548599100,2898,,0.0,0.0,-0.026896295379343373,39.9512810458792,-0.012357158405619064,0.0016840349811338329,158.8173805562914
1548599100,5418,6001.416607241593,-7.110904588603031e-05,-0.09600634820212593,-0.16184423856911243,39.943653057460025,-0.0024826034471415355,-3.303880214619087e-05,159.10659319165296
1548599100,1818,2879.7577557865507,0.0,-0.10804200203627172,-0.1974153989681317,39.95021595441607,-0.013491708768962706,-0.00017444487672421845,161.18960832883022
1548599100,1593,208.79084738387687,0.0,0.0,-0.0037057066886540205,39.9479790490195,0.0003910100434112735,0.0019466462795033846,161.74590976885773
1548599100,1602,1823.748580352156,0.0,0.0,-0.02841041707673766,39.95101490001481,-0.005772053123510143,0.001705746241154677,166.57469280333837
1548599100,1332,3837.613885362194,0.0,-0.03665397866547574,0.0,39.94509993575527,-0.0024726730750862535,-0.00012233796956415542,165.33099667029936
1548599100,5238,4062.9584241648213,-0.004054697140880282,-0.0009661858567749421,-0.007695095256182009,39.946487677217924,-0.006690616569043558,0.0002982931912403434,161.1507554629345
1548599100,2808,1679.6910621835548,-1.0820941765280633e-05,0.0,0.022588402610047114,39.95026715193418,-0.012156748526987974,0.0017694791076392322,159.60547457221887
1548599100,5445,830.0456999238453,0.0,-0.00016910922853114631,0.0,39.94922431541269,-0.004835070305470952,0.0016607707402616257,156.25088817281232
1548599100,2772,6625.665852638865,-0.0015140301039217158,-0.06926111537145226,-0.07135106219116041,39.948138736602054,-0.0027370703260771135,5.154053466058475e-05,160.83860873816388
1548599100,2871,1935.9308581950731,0.0,-0.16275585955811825,0.0,39.95234603572525,0.0,-5.663794623493241e-06,162.3847724206651
1548599100,1026,,,,,39.94499648819927,0.0030945653287570703,0.0007385588541376461,161.68851300318596
1548599100,3537,5280.149033281793,-0.00026476772601653547,-0.0476859037364006,-0.12155800119737971,39.9512812490335,-0.006703029371108019,-2.171121307500857e-05,158.0138347953233
1548599100,2646,1552.293257000438,0.0,-0.0001441271834072153,0.0,39.94861816483568,-0.0010985520165525814,0.002095604078910075,161.1441324251677
1548599100,1503,210.69637011053925,-2.1181417923492036e-05,0.0,0.032651067193527686,39.94787248912056,-0.007935642051374779,0.0007493200505243785,160.4257978990475
1548599100,5409,5080.232477455979,0.0,-0.03386250607364469,0.0,39.945262776343576,-0.006069965422858878,0.0001195060677158508,163.4982583050923
1548599100,4509,9337.769128364062,-0.00011495332212075967,-0.27404447968897283,-0.33254623146464046,39.943345591386525,-0.011618584205327168,4.1912071774172795e-05,159.45933503700067
1548599100,3870,1343.556853123485,0.0,0.0,-0.00028570929912934617,39.94909741028637,-0.0050719588454846455,0.0008733571615349089,161.92472088108397
1548599100,5049,2976.208725700966,0.0,0.016938180250519203,0.003540359141514019,39.94277402017863,-0.002606933763146136,0.006865676464601996,162.4979035974171
1548599100,3924,7467.265037724987,0.0,-0.04992592633773705,-0.018363185606261177,39.947704787288906,-0.00516541680428739,-8.891548378534407e-06,159.65973639762962
1548599100,5310,828.085733690259,0.0,-0.00016210222895698538,0.0,39.94844056492424,-0.0016323117494126565,0.00139234950756221,159.18309686375557
1548599100,1305,3994.411184049107,0.0,0.01283012932145111,0.0,39.94446403389913,-0.004010645906592105,0.0013729038395210009,165.3751134883147
1548599100,5364,1343.556853123485,0.0,0.0,-0.018649217765197512,39.94174776114332,-0.0034520601691306178,0.0009424554489788536,164.59231829598514
1548599100,2529,6885.516112768495,0.0,0.260810904957107,-0.1937179987551496,39.95011653311773,-0.011946141618639682,0.0013377661023008254,165.29790943427793
1548599100,5292,1007.4226440634155,0.0,0.0,0.2633052287813979,39.94755276868106,-0.006212715153002515,0.0008344657545559404,165.86165549482735
1548599100,1971,1112.2292595004785,0.0,0.0,-0.014647348434914194,39.949949503780296,-0.007646418624244537,0.0003804182085323283,158.90347533459385
1548599100,3069,1727.7102349064219,0.0,0.0,-0.06133219977575896,39.94941709014296,-0.00025322554877852934,0.001738784930209046,163.065138297866
1548599100,1908,1552.293257000438,0.0,-0.00017990343460775503,0.0,39.94657960577372,-0.0007768836550474948,0.002887558828791896,163.43518274154687
1548599100,3987,1871.7677530750232,-0.00046530051404670785,0.0,-0.016317710070490724,39.95078266621801,0.0016997825147831358,0.0018188089348423514,162.59634046571492
1548599100,5382,2652.711141039588,0.0,-0.1330631166294491,-0.18172551663629946,39.94485592308376,-0.0007627999316758145,1.0962183312387204e-05,161.92766834716554
1548599100,4500,5809.339916350124,0.0,0.0,-0.0037446118233490726,39.944002531495414,-0.00011171709144622077,0.0009760606159223284,162.13311258381538
1548599100,3051,5581.880677134481,-0.0001762911781907704,-0.0759246974232953,-0.17601619898900311,39.950267512387256,-0.00479302642897499,9.135115184320066e-07,165.7716447359483
1548599100,4248,7471.958641079513,-0.00010370069191729348,-0.07826922716459515,-0.1835721167445836,39.94318568035822,-0.012568180313598227,-7.929312472890539e-06,163.00685940333426
1548599400,2124,6241.512470855928,-0.0003071305618633204,-0.07486163143793988,-0.1797608113925106,39.91470433356704,-0.0026307588138435195,5.481091400954692e-06,166.3626967811763
1548599400,2592,4358.093807391274,-0.00019703131464270825,-0.05242492625429823,-0.02971373617239467,39.91506513263541,-0.010925937550283572,2.2655178599432826e-05,161.01609524283674
1548599400,4329,6310.329063055228,-0.00021181418120755648,-0.09401862073991242,-0.1752283718955809,39.90891175231353,-0.006006298736290846,1.552976234413429e-05,163.0624178026896
1548599400,5499,1631.6718894606877,0.0,0.0,0.014618776767081917,39.90680989666905,-0.00873876422125708,0.0012885133202725665,162.90354540035997
1548599400,2178,6294.867107210313,-0.0001270885075408527,-0.08939564855648821,-0.16117392082700896,39.914446674726875,-0.0016637447433483301,-2.4664912070012848e-05,157.44777808393835
1548599400,4347,3185.4351211363155,0.0,-0.030136130205312996,0.04819837624506596,39.9089934713076,-0.0037574203994282175,-7.929312472890539e-06,160.31409666813735
1548599400,3609,,0.0,0.0,0.0,39.91408871582423,-0.001117171670519235,0.0005720432520472983,159.86964336758072
1548599400,1440,4532.204141144801,0.0,-0.07692011990698372,-0.18064272445861101,39.90904025255655,-0.008607651780924203,-0.00011504582861925083,166.9317626617218
1548599400,4356,1532.693594664574,0.0,-0.00019750762046335455,0.0,39.91320125814491,-0.001421290472635429,0.0014159486734537294,160.09775743200828
1548599400,4374,8095.586084317829,0.0,-0.030773821300541085,-0.05357043767302035,39.90973922834835,-0.0036370140695384666,-6.513363922491245e-05,163.40465896679635
1548599400,3789,1727.7102349064219,0.0,0.0,0.017818913095620538,39.91317413149461,-0.014378833608553368,0.002526745965409144,159.68116115965927
1548599400,4896,1621.0009621878505,-0.0005910939516544072,-0.08712210033992973,-0.17598741709090868,39.90955007540457,-0.004414629544758808,-1.3702728927794354e-05,163.59614557690654
1548599400,5067,1532.693594664574,0.0,-0.000216033773821873,0.0,39.913347119492045,-0.002823961372220941,0.0005445159963997339,163.20218100185895
1548599400,4293,1919.7869257978903,0.0,0.0,0.023721300847871954,39.90942434478647,-0.0039101005589566576,0.0001982328170966723,162.64953580469768
1548599400,2835,1199.499334954884,0.0,-0.008140516485758252,-0.02819947807907615,39.913147724152715,-0.0054145580535578395,0.000531263947288385,158.2213433810978
1548599400,4824,1151.480162232017,0.0,0.0,0.003929410488519393,39.908707610129944,-0.002275306054052472,0.0025166682973604046,165.8563399464301
1548599400,3015,0.0,0.0,0.0,0.0,39.914976008375774,-0.00037239051291069726,0.00048142255882015217,162.76663297549436
1548599400,4221,764.3868310987006,0.0,-0.00013595670815752948,0.0,39.91382246067352,-0.0003661840043618753,0.000996827883623222,160.75826333315655
1548599400,5436,766.346797332287,0.0,-0.00016210222895698538,0.0,39.91320115652781,-0.004698327034796255,0.0008306898921774324,166.37601378975364
1548599400,3114,2635.1230229971206,0.0,-0.08001051878959457,0.0,39.91320135968211,-0.005741020609672848,-1.4159486558704786e-05,164.36935521346564
1548599400,4023,5473.205707290054,-0.0016627413405290881,-0.0389853568072951,-0.0441333451710632,39.910271824848515,-0.006398910439519089,4.2478460027779374e-05,158.95645660687345
1548599400,3654,19679.040968324367,0.0,-0.18337247324306424,0.0,39.914532597009625,-0.006758888173472157,2.831897311740957e-06,160.21917137458206
1548599400,4338,2690.5694361856517,-8.472567169406772e-05,-0.0825756731306741,-0.1870555090756543,39.9088393974302,-0.005386821496240895,1.1718196136501853e-05,161.57627913238375
1548599400,2304,1343.556853123485,0.0,0.0,-0.05199406980035238,39.91186959477655,-0.008709133068381515,0.0015273975327914353,160.90650153068958
1548599400,2700,1295.537680400618,0.0,0.0,0.031621776671900054,39.91361332327499,-0.01007997061550917,0.00745212260270809,165.71441486462155
1548599400,972,2246.79181845776,0.0,-0.04408134492074009,0.010588726001295146,39.908013007148426,-0.004192603656465152,-5.175536666369098e-05,164.8921625930519
1548599400,3294,8210.298552493477,-0.00021641883530561264,-0.036813005157126856,-0.020203352846495187,39.91360770565535,-0.011233780664683352,-6.4250580449978865e-06,156.2450926198918
1548599400,2862,2866.450616620127,0.0,0.002060057729270477,0.0,39.91240231254616,-0.0007447810258195324,-9.439657705812629e-07,160.0646442630775
1548599400,2583,9793.951269231298,-0.0005302261485116562,-0.1730382969665246,-0.3752999459751473,39.91382600025562,-0.00571125460376261,2.2539599137554546e-05,164.49811369465732
1548599400,2169,2112.843599806152,0.0,-0.0001441271834072153,0.0,39.91547750669104,-0.005928216938457998,0.0017183222733942246,162.78006592718367
1548599400,3222,1487.6143712920864,-3.111020757513827e-05,0.0,0.015456857642801077,39.913023556616366,-0.009340795544677932,0.0007193019294907846,160.59960498296036
1548599400,3816,3049.0369446927243,-0.0008366660099496259,-0.23373271315822022,-0.02769067411384284,39.91697201863646,0.0045589810214938555,9.142222578715143e-08,154.54715873760105
1548599400,1062,,0.0,0.0,0.0,39.91115955342685,-0.005933422269469249,5.47500115287451e-05,164.74022288562608
1548599400,1350,2038.3648829298681,0.0,-0.049681171545334205,0.0,39.90844588540785,0.00019759496603470348,4.62350583660565e-05,163.17628980580025
1548599400,1539,249.4057032238709,0.0,0.0,-0.007333197018757683,39.9177967311977,-0.0036758547537617723,0.0004558441260443355,163.17101436738452
1548599400,5427,8498.413588830681,-0.0004562830521619755,-0.024123414501715824,-0.026523522101845214,39.91006212416216,-0.004925710900532145,-0.000171286880464769,160.40182905489795
1548599400,2349,1440.5751816860125,0.0,0.010635997463126233,0.0,39.909782207504385,-0.004903141880480027,0.0015443280442748368,159.9288914454935
1548599400,4752,5647.5911240194355,-7.259048627347694e-05,-0.0513092747152696,-0.04405632913799844,39.90955007540457,-0.005645920934673074,3.0146003981558636e-05,166.04652099038358
1548599400,2502,1295.537680400618,0.0,0.0,0.011788232335128388,39.912145063849195,-0.00329372991132792,0.0012225984423538735,161.38445021356523
1548599400,1926,3342.3097869129438,-1.0370069191729351e-05,-0.09426984699397249,-0.20873899783904526,39.91400010212655,-0.005269325899865998,5.6637947992974316e-06,165.5790903930305
1548599400,4617,1684.7457119469514,0.0,-0.08257953435845976,-0.12055015204385587,39.908674035348014,-0.006243747814809185,-1.3215521139768713e-05,162.10662301425074
1548599400,1692,4627.3713904856295,0.0,-0.028184869930451047,0.010821956784710648,39.91496199240719,-0.006703029648557577,-7.125419042451931e-05,161.5538103141245
1548599400,1197,2508.756778990607,0.0,0.0,0.0,39.90950113327458,0.007864887763059762,0.0030210680882581066,164.42881498320517
1548599400,1548,7116.528507140372,0.0,-0.029367871451347366,0.03433371209533229,39.91490546542421,-0.003984578633803151,-4.417759806313401e-05,161.1008649420543
1548599400,2682,1102.4810063923564,0.0,0.0,0.0031999405172739187,39.912946205479535,0.0002582708474303668,0.001166559010144451,161.32007193821826
1548599400,2340,891.7846362818173,0.0,-0.00014946522723715012,0.0,39.91390828141908,0.005548618850448179,0.0015273366104692275,161.65345805220076
1548599400,1656,219.92884263231946,0.0,0.0,0.014314021013891029,39.91473007648336,-0.007147295255003361,0.0014628729146800475,160.13595013390022
1548599400,3663,5095.91220732467,0.0,-0.11440233579791241,0.0,39.9099414263861,-0.0004173342038747065,-1.6600777708478787e-05,165.78964442079302
1548599400,3879,1535.6335440149535,0.0,0.0,0.03712312326474795,39.91069800364976,-0.004159601873143434,0.005270727359959377,161.5741626240577
1548599400,2556,1679.6910621835548,0.0,0.0,0.007390340070651481,39.9141064588712,-0.006509386207285436,0.0013026728093962908,162.04260307571045
1548599400,5490,0.0,0.0,0.0,0.0,39.91178083144931,2.4826048066648503e-05,0.0007712200568932387,163.74241302034918
1548599400,3357,828.085733690259,0.0,-0.0001568731247969917,0.0,39.91400010212655,0.00088132423932044,0.0010515779046484516,158.28094748915387
1548599400,5247,8559.06938595224,-0.005807238816899999,0.0,0.02208530577606312,39.91160326541022,-0.01373500394384262,0.00019068108882215674,165.0426566523711
1548599400,2385,4703.918960607388,-0.0023954860180539182,-0.05416512808900423,-0.17831098983808785,39.914053148404655,-0.009116119844823576,1.1327589246958164e-06,160.9988762870438
1548599400,4698,3984.6113528811748,0.0,0.0,0.01131164544955925,39.90957021492125,-0.0018929851373588205,0.0011110477399298134,159.9904410767298
1548599400,4185,6864.781733136407,-5.410470882615428e-05,-0.041377788419987856,-0.03845764738773844,39.911431653397656,-0.0034508188778139006,-1.1327589246958164e-05,158.5858264720303
1548599400,3105,1775.729407629289,0.0,0.0,0.08697934430652032,39.91479884449111,-0.011879257396507767,0.0009741727019637539,165.8042595377792
1548599400,4635,7340.617979850353,-0.00016945134338813543,-0.08907400197919003,-0.17532563415239785,39.90828854061052,-0.0036468589404507804,-2.245987541295834e-05,161.43925877448174
1548599400,3780,6032.105552211243,0.0,0.13379272584464733,-0.1977963436597346,39.91394677136854,-0.011525486383591414,0.003317850987279808,162.3313511617892
1548599400,2691,2447.997825749428,-0.0005288735307081745,-0.026764950404648713,0.05902748063167664,39.91324405819283,-0.005508811383027752,-6.835616565317056e-06,165.45544214136987
1548599400,2142,4442.057156184362,-0.0017580577349967888,-0.21896654803654175,-0.16012085023747188,39.913200851756436,0.0017254094181014918,4.8142254475411786e-05,160.99181164609575
1548599400,1053,2887.574697142025,0.0,-0.053807477569598035,0.013875933838173548,39.91027184521987,-0.007957985429434192,-5.946983289152357e-05,164.08855551444205
1548599400,2007,828.085733690259,0.0,-0.00020284566491463765,0.0,39.912900328478884,-0.00038440313023832226,0.0011026129477690724,161.25472427948668
1548599400,5328,2044.2447816306274,0.0,0.0007686782865459939,0.0,39.909340060280414,0.04439515575263908,0.009185731188680575,162.38477326240184
1548599400,4608,4045.2671500027336,0.0,-0.17278906424062437,-0.17982889436337943,39.90798177155676,0.0012437843311543673,7.929309307990351e-06,161.1074877102799
1548599400,5463,1661.071382964484,0.0,-0.00015373566230099552,0.0,39.908087078018475,-0.0020605608750978903,0.002229647177892027,163.27220577649456
1548599400,5184,7884.273642950402,-2.1181417923492036e-05,-0.05506135141808114,0.019199646582052355,39.908673933730924,-0.005505173301020325,-3.3982767916820275e-05,163.72033656400214
1548599400,3006,764.3868310987006,0.0,-0.00019870595746763543,0.0,39.912934739764395,-0.0013157798492764966,0.0009760606173297813,162.59669717335368
1548599400,1278,893.7446025154037,0.0,0.0,0.01114848160527305,39.90926787435945,-0.003184580914068837,0.0003583814839267761,164.50855801463572
1548599400,2205,1343.556853123485,0.0,0.0,0.03310820151171273,39.915145158570525,-0.005121370665530899,0.010666965809008585,162.4036203662206
1548599400,1386,1254.3783894953035,0.0,0.0,0.0,39.90883384475922,-0.0007634005861467276,0.0011588124000098108,165.7870406495371
1548599400,2421,1161.388880411837,0.0,0.0,0.0038613269375835854,39.913112238058766,-0.007969157025980712,0.00183884533164088,162.80494212315622
1548599400,1737,4116.805917528638,0.0,-0.053807477569598035,-0.08065565107499062,39.913673599864694,-0.007243596269291065,-0.0001233245622216652,163.87814087921316
1548599400,4365,5569.2440527357885,-0.00016253496202506994,-0.06461603684407927,-0.0828439503432022,39.9086911470429,-0.00898542285074814,-7.308121924653054e-06,163.8439600648935
1548599400,3348,1253.5531405579409,0.0,-0.004694062059389783,0.0,39.91240221092908,-0.001861952629293578,0.0005890346540280449,165.46650514713428
1548599400,2745,828.085733690259,0.0,-0.00015164402063725423,0.0,39.91341574442102,-0.003201357266545272,0.0007655258061063742,167.16168569790574
1548599400,3132,,,,,39.95548832479083,-0.0012400604308799293,0.0006819208739341046,161.32868384032983
1548599400,2844,6305.53803448315,-0.0021258642132750884,0.13321087863165312,-0.20502478149167777,39.91426638340051,-0.006144443665318345,0.0029649965667887168,166.99339015923707
1548599400,4527,1390.7593732522912,0.0,-0.12846535758155544,0.0,39.91657423398295,-0.002352266773405085,3.398276211454574e-05,159.8563984145835
1548599400,5211,6597.246342251861,0.0,-0.08959713926174247,0.0,39.96648679295845,-0.0009803750478474325,-0.00017222559333451477,161.39628848470855
