major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548537900,4671,138.6346689208743,-0.5291542725693374,0.2812902855060742,-0.029873315522030205,8.902649883083848,-0.19568631704701495,-0.09947255225977723,177.6156222891962
1548537900,900,308.7862523783795,-0.21126777806114977,0.33019181438720874,-0.0020019284125647415,8.903255265823597,-0.3090266108290545,0.9221195408708265,183.2525404367929
1548537900,2268,68.47069928818716,-0.9804364006380236,0.0,0.0007575537938436166,8.903294481212999,-0.7607446469785838,4.281707252099748,185.77037791922714
1548537900,4581,161.14044040856305,-0.33895310687657376,-0.18772374029067354,0.0,8.903005979126915,-0.19085141441962342,0.0016228149670521504,185.37651278222293
1548537900,3492,82.17882703127673,-0.228176473139892,0.0,-0.0006823390664992972,8.904331540644666,-0.027658097738929428,0.9125691928495094,184.65607588731862
1548537900,3906,78.47939943158374,-0.10778968268453835,-0.02420275718581333,0.0,8.904602767850816,0.19651539207394536,0.17391458204819774,181.41653786302217
1548537900,3915,124.63594490254552,-0.27599353629340506,-0.38070026010544955,-0.032796167552191634,8.904252344683103,-0.5841580054698547,0.013523458797644609,184.08057069002874
1548537900,5373,596.2336173971354,-0.3480437993684985,0.2275570363083241,-0.001776585056331532,8.903718180258142,-0.09237208237209198,0.001803127741169056,182.06150798517118
1548537900,5031,113.02211445322826,-0.2748041690168615,0.0221780780667234,-0.032983311810786925,8.903362111385961,-0.25395961518133414,-0.01652867112860257,186.39624608255403
1548537900,4257,214.27886303187407,-0.3632410086933859,-0.13316882287158602,-0.031639276222682436,8.903270181252028,-0.26388388666079843,0.015927625861342127,180.27047047607272
1548537900,3456,267.23855156298583,-0.26092232345310357,-0.07240097541606491,-0.031564492622265336,8.904315524243325,-0.26325182189595453,0.07532420757692475,184.42184609435463
1548537900,2412,99.31398671013869,-0.3321005390844901,0.0,-0.029118911128414863,8.903939225986598,-0.09924273421186565,0.5014560544868217,176.99767721225734
1548537900,1674,880.8171469207653,-0.4779054641772339,-0.033899342927348634,0.0,8.90403870788234,-0.04641506343284893,-0.008294388818455978,180.1464587639551
1548537900,1134,15.612034374058684,-0.33900721368846987,0.0,-0.02947691030003995,8.903243316099319,-0.3086703533749731,0.2779822000909084,176.90062998317975
1548537900,1746,360.1181109651437,-0.37593816445559797,0.3759234425359603,-0.0027476170469502765,8.904094097392427,-0.15268112954473678,0.08865378267847604,185.82889790719005
1548537900,3852,175.46636642555535,-0.3636278482853255,-2.472329392979488,-0.017706952708934614,8.90394985113901,-0.07116910741346787,-0.18532469616639352,179.20071265822753
1548537900,927,44.76123344682307,-0.5099880550868714,0.0,0.0,8.903077201946445,0.11023577547173599,0.8400772286144118,180.70484894878285
1548537900,5472,142.60281116192684,-0.4511752049646699,0.17265653723143998,-0.025445099361111487,8.903908130437095,-0.5942349628269477,-0.0050487584141500445,176.0784729271794
1548537900,5274,85.67579839430978,-0.10363393520316791,0.0,0.0006793660213995178,8.902934756289584,-0.0116037657373842,0.48233667939361907,182.19637715209393
1548537900,2295,137.011338003635,-1.1635163515150284,-0.09665373958221056,-0.000888292553001092,8.904113907925103,0.28347797818374015,0.01352345442028145,181.06450117461964
1548537900,4599,78.75179509550433,-0.37581324360218427,-0.0690362346809357,-0.03255570342472828,8.903243406674878,-0.14530154391353362,0.29180617955199567,187.60808126151105
1548537900,2952,113.02211445322826,-0.5389201843038247,0.21433369529851617,-0.03114197557198408,8.904372972971945,-0.16400908710161033,0.009597292870080898,182.45683798286956
1548537900,2547,154.14649768249694,-0.3380965313841464,-0.034928071295237534,-0.02971313896531221,8.90394373505414,-0.5823258454693594,-0.05535602692676758,178.8246377271941
1548537900,4734,685.4063871544782,-0.28654632035642147,0.0,-0.03474670231976832,,,,
1548537900,4995,154.46511062921746,-0.3343055148397785,-0.035174043744409605,-0.00839216761934945,8.902847716737346,-0.16693137200915,-0.06881937472680148,179.82778180043567
1548537900,4410,154.14649768249694,-0.346236950546252,-0.06418596786203583,-0.02892398432315548,8.903563875434756,-0.13787106111257302,-0.005589697206702393,175.7604601005993
1548537900,4113,150.71946574672455,-0.15849431195145097,0.03874509873890243,7.456178572223531e-05,8.905004799341734,-0.22138763582417204,-0.032863457651433864,181.16850433849785
1548537900,1647,31.40280284003681,-0.3114954907925232,0.0,-0.036001437183229026,8.904487936148548,-0.25808036547711166,-0.07270676549016061,181.2311150563102
1548537900,2331,1151.8287465318667,-0.310788176377092,-2.6541038147773923,0.0,8.903991221468239,-0.31818748227026933,-0.028128782619210754,185.13713144014383
1548537900,3402,78.68185566824367,-0.4469592267039192,-0.0025289030846031425,-0.028912075047657013,8.904389538844837,-0.2890762715213275,1.848205989772567,180.8332433077705
1548537900,4401,126.73024219631782,-0.31740069473119265,0.0,-0.029266599189103536,8.903370255797178,0.02963809975120543,1.158873732359856,176.34478758323897
1548537900,4167,224.85157762046427,-0.3431254252316685,0.19747478770916443,-0.004310759445735937,8.903421384499017,-0.31426865846748075,0.0030052129019454217,178.02786191187948
1548537900,4437,490.37640871407734,-0.3676050235089023,0.11651017609597696,-0.031858745527390035,8.903005951956029,-0.3857743217972631,-0.0928610813010149,184.77134152162694
1548537900,2655,110.7840527808871,-0.31090180994576583,-0.0005111874228588046,0.0,8.904545297221677,0.45755088322413046,0.8788793825008282,183.6681103308626
1548537900,2619,150.43970803768192,-0.45676110115433266,0.16855339504941091,0.0,8.904078143309636,-0.2849883600207336,0.0085697031875127,182.63672261587814
1548537900,3096,102.81095807317173,-0.275689277499221,-0.00043254320395707944,0.0,8.904133635431666,-0.2280038217889043,1.3878073565180808,187.7250352812137
1548537900,5508,200.5862773835759,-0.3905288906508333,-0.0006094926964852384,0.0,8.90319678089775,-0.26261154568029865,0.9631416764927548,182.3574095960559
1548537900,4815,113.02211445322826,-0.35606544111694577,0.06419120304008454,-0.009826179187516096,8.904311703831366,-0.21858848294736358,-0.014725543443420632,181.0412767525266
1548537900,2538,91.88875084906537,-0.4480955660296632,0.0,-0.030422839225494956,8.904323567502631,0.05160622267068221,0.7484783427215655,178.84454338685552
1548537900,3411,130.1572741320902,-0.316627011704676,0.0,-0.030651393891758364,8.904252358268547,0.06840115085937948,0.2367506799716032,180.73769559987687
1548537900,1296,16.225947124473365,-0.29336434276574835,0.0,-0.031756449489017846,8.903136556572163,-0.40246745839653814,0.4358160036210288,185.65968912832497
1548537900,5040,75.32476315973194,-0.32939267241248543,0.0,-0.028976724784647932,8.903164285281912,-0.40714969129996476,0.19714196939033982,184.72986883313038
1548537900,4878,277.519647370303,-0.356711011502983,0.17673112172141395,-0.016598422371726578,8.903568866153462,-0.2851689487797554,0.0023266165485564525,182.26659684700476
1548537900,4077,457.40385428472325,-0.2605354790576401,-0.06489569996691902,-0.022278338675550742,8.904133658080008,-0.23945491014284556,-0.01051824510081735,183.33555276534082
1548537900,4446,109.10550652663123,-0.19702692776991645,0.04830720925365829,0.0,8.903540164686767,-0.02290216921841498,0.0015026072906217014,184.13348943458885
1548537900,2979,444.1816215098973,-0.295350918977826,0.24318464595357675,0.005212526586143116,8.903741212321519,-0.1526811338106476,0.006107368155560104,180.99993594558896
1548537900,1773,129.88917299449082,-0.34029506063495896,-0.9217144610187635,-0.008844448903025466,8.903302747715152,-0.2262225443778817,0.10187671653628999,184.3615897868015
1548537900,3771,154.14649768249694,-0.4020499523647304,-0.3861627572767094,-0.01877080461235653,8.904465999574048,-0.7566876895200305,0.01099907730672343,179.0933807286749
1548537900,4140,75.32476315973194,-0.4660588413735122,0.0,-0.031256046958345,8.904498084492838,0.3733382026898771,6.546681974732153,180.61354434326856
1548537900,4545,130.1572741320902,-0.2680788270342089,-0.004222524970471303,-0.03268601682760483,8.902293791581133,-0.5183524462349764,-0.040870896082146536,189.65600928875017
1548537900,4779,154.14649768249694,-0.2336502357248423,-0.007543151393175772,-0.010148789402423418,8.902887292523822,-0.2565042997966951,-0.04237350242122166,184.77134228082824
1548537900,2763,130.1572741320902,-0.4119095446070154,0.0,-0.029119181359171905,8.903658839217869,-0.16718583856514926,0.368439107935687,179.79958084342573
1548537900,1854,387.7441847331048,-0.3668474645229385,0.10904020359690783,0.0,8.904905182125713,-0.20357484128902756,0.0033057342481153623,179.39148774330542
1548537900,2016,115.72766598172728,-0.736359564649455,-0.23211589146530703,-0.03178251214888344,8.904074249112515,-0.6450777798283476,0.04447715134062634,183.5968314955885
1548537900,1188,,,,,8.904171673516839,-0.30554058766619113,0.04919991535474528,179.82675014360882
1548537900,2403,141.58071391776505,-0.6513687224868199,0.400369506085846,0.0037360784472471385,8.903836892518672,-0.3061256674793809,0.00781355388091048,181.6583916730349
1548537900,1629,196.38991174793622,-0.14149866360553934,-0.12463375225823757,0.0,8.904786549864394,0.05206426574221604,0.07825574483979347,182.7174419555708
1548537900,2925,167.28345343605798,-0.25157513668197445,-0.059939714767251615,-0.030554357681646004,8.903817119715427,-0.30841588089418265,0.03816620503021905,179.83856450414265
1548537900,4302,92.4599228385939,-0.4840331847099644,0.0,-0.028562021718150435,8.902934769875024,-0.16581171060207503,0.204474681347946,179.11129739429762
1548537900,2601,104.72508976643736,-0.4754240699520978,-0.4538394509795897,-0.005777217010323572,8.90341508530444,0.060432178357827944,0.2589718076302748,178.91749410889196
1548537900,2637,0.0,-0.2664710345963765,0.0,0.0,8.904494875853176,-0.10047403650738504,0.027202027379630508,182.4468303871507
1548537900,3384,123.30321026054543,-0.18452179249599177,0.0,-0.03217178658117275,8.904181121845768,-0.32383668967025436,0.09827046491589096,182.3979348020278
1548537900,1872,156.10480164579545,-0.20481894895704295,-0.04179939994965824,0.0,8.903935839525404,-0.10865807202662575,0.01081876751058926,180.07081315038803
1548537900,4518,102.74101864591108,-0.34547224310043423,-0.12872552133129322,0.0033742423165571043,8.903302717517363,-0.1801637324172964,0.056197483561381496,183.64162157816256
1548537900,2916,127.30141418584635,-0.2579485031988882,0.0,-0.03110506442304291,8.904775004462863,0.11155572872180142,1.0117873827767607,178.3919666049816
1548537900,3888,137.011338003635,-0.3039701555904544,0.0,-0.03286671759757339,8.90306533827518,-0.5628844292821775,2.005979664051653,183.47987785511324
1548537900,2187,126.73024219631782,-0.1889704273878669,0.0,0.0015107638162982484,8.90395558968031,-0.13003343185926788,0.31103954413898,181.3747176484331
1548537900,5085,,-0.32484087786208937,0.0,0.0,8.903076845057015,-0.3632333433598437,-0.04275158082672348,182.34609148520047
1548537900,2466,356.34138189306805,-0.4259640504988441,0.11873802047915787,-0.018328220879523842,8.903776299160441,-0.14987678452847986,0.005519778833760955,184.82842087018048
1548537900,3204,54.552753263315616,-0.12291378718792231,-0.0005017665008030141,0.0,8.904489772231065,0.3432780753700679,0.7573136606934134,185.59996804801116
1548537900,1557,89.10283033008217,-0.28830493322018413,0.17810948601143434,0.0,8.903777543928951,-0.128506618208653,0.0060104258038908434,184.72406266508688
1548537900,4068,285.63630195510075,-0.38556408997950603,-0.3797019629284668,1.242701719453736e-05,8.903687625651452,-0.45853590881618966,0.0021230358278223763,177.78429593936136
1548537900,4914,103.64286915517762,-0.30245503790033845,-0.24656804730906476,-0.016427856863416652,8.902887315172164,0.12138150031825463,0.5721925497408148,186.15487513877665
1548537900,4851,318.64403059957175,-0.2782543515663728,0.09566897832591871,-0.016041437329679113,8.903032801778373,-0.2605593792582453,0.010198334854566903,181.4584665321727
1548537900,1080,151.94524623506663,-0.36287028704214186,0.02850033592779781,-0.02932549351303303,8.904289346802516,-0.4617107274083635,-0.05511207008855089,184.07463732851326
1548537900,2718,89.0328909028215,-0.4648375956362973,0.23538170764235902,-0.02214662810412207,8.90395561232865,-0.08321121501662422,-0.0033057338002995614,181.85248515251467
1548537900,3303,135.7213441233603,-0.5315571044326052,0.0,-0.02978743641185129,8.90312466421656,-0.31884909586567206,3.5512601661079968,182.74083225382498
1548537900,5517,349.5572574487839,-0.2266992363625957,-0.06322994931186418,0.0,8.903005997234906,0.014759175718557848,0.011419809139318155,182.53678620915255
1548537900,4932,113.6515692985742,-0.5036802196352039,-0.04518110212228155,0.0,8.903599520808129,0.07328694168864949,0.00931616027590058,176.5771427908947
1548537900,1836,130.92660783195748,-0.14489456714355117,-0.017793253778009374,0.0,8.904212771905723,-0.03409878594436615,0.013523458058722846,183.73120275557918
1548537900,4860,85.60585896704912,-0.24955426803030686,0.0,6.805307537249436e-06,8.903157873361982,-0.07617639260962136,0.7217843016990967,177.0310962160588
1548537900,1233,190.23524214899805,-0.25169864988744656,-0.04076350887093036,0.0,8.903041597329402,0.08458534628829859,0.014244709323133788,184.13133195682727
1548537900,3951,102.74101864591108,-0.17651101744849815,0.0,-0.005309790769115436,8.904786500045166,0.02595579301324624,0.8336460707538514,178.77934923155374
1548537900,4149,222.61719697068412,-0.6583179185712997,0.4866797448309559,0.004238580466712253,8.903504547979926,-0.4592648481825603,-0.05842133898173059,179.3038973567786
1548537900,2439,116.44914638900065,-0.33403473137613937,0.0,-0.030456865205466435,8.904660128923949,-0.31299631691824376,0.3004243532056544,182.6374439303083
1548537900,4122,527.151868375708,-0.23596285426911004,0.024105288722131874,-0.00680408451156761,8.903896271288376,-0.1763467078642478,-0.1033793251704763,182.20334531399263
1548537900,3942,126.53985153337477,-0.2611157411832127,-0.06413728618142656,-0.03058710601131681,8.905023909485138,-0.0900818682465596,-0.004207298062721787,184.6917137940181
1548537900,3078,174.7086892971313,-0.2899351850574664,-0.05073862579468623,-0.023202476123997534,8.903480770818168,-0.42267226844067385,-0.037565163345412884,178.13983851055707
1548537900,4311,140.36843051214672,-0.34293200750155933,0.0,-0.029179723725196158,8.90363396571258,0.029772819746963088,0.7528058540473577,181.51334382732028
1548537900,2367,85.60585896704912,-0.36343442872980464,0.0,-0.029026823205149037,8.903741124683831,-0.2558640241810761,0.12709142602581372,177.06992045793172
1548537900,2511,167.8546254255865,-0.435027690874336,0.1962107633145889,-0.031904680732228984,8.903579710275453,-0.26846431813496185,-0.07152406846565983,183.64162183122968
1548537900,5481,161.00056155404172,-0.47423131239041005,0.42834800561465386,0.0026285250523616494,8.903243384026537,-0.1503909156092924,-0.02885004419453745,179.82446301336924
1548537900,1161,78.33215853194037,-0.3620804919357014,0.2797115343887583,0.0,8.903077188378806,-0.061072451249233835,0.000901563870582725,185.76917743378945
1548537900,4203,308.7163129511189,-0.29506884984940895,-3.6627548405140287,-0.002249132617637113,8.902863533470054,0.1193966439272713,0.06671572565070498,186.8964078440865
1548537900,5256,524.2659467459152,-0.4417336248497107,0.2324133158891051,-0.02712208780594922,8.903302770345688,-0.09949720339092671,-0.01051824510081735,184.18906222086989
1548537900,4086,109.5251430901952,-0.4711688470259213,-0.0047554652643839205,-0.02933957478692164,8.90351146126149,-0.29698942431618297,-0.03635338263675741,186.01118989597973
1548537900,1575,452.3682155219557,-0.40277349458464795,0.27356390254375623,0.0,8.904193021750817,-0.22902170640410696,0.0060104258038908434,181.07611300531892
1548537900,3582,573.6873546619748,-0.3224295885787147,0.2513632273129203,-0.006079543582455775,8.904487826592542,-0.2639906015933156,0.0008724811650801437,182.06672493235243
1548537900,4059,344.34677011786465,-0.2598753349311053,0.14718948662673068,-0.007832539074871081,8.90488988000178,-0.20907464354719785,-0.022975337455452282,181.79220180559898
1548537900,5139,109.59508251745586,-0.33674259862449424,-0.16500643998975112,-0.030755644324123588,8.902946656194631,-0.06234479478935642,-0.002103648975382792,182.87769304698298
1548537900,3843,560.0593914085823,-0.41236945347220016,-0.6781457206369611,0.0004882399440459341,8.90241245101334,-0.2101910237924786,0.1487580416132685,183.2385061521345
1548537900,936,262.0902326119316,-0.4531808776213223,0.21461085889486464,-0.026802811807926267,8.903023239887244,-0.03282644396838543,0.05699241048936461,175.63999077863204
1548537900,1665,48.355342903281475,-0.40115114498229343,0.05378936767103587,-0.03236573604611719,8.904173218767589,-0.23258425724422827,0.0724256339035681,175.9782749976146
1548537900,3150,99.31398671013869,-0.2450619571531522,0.0,0.008548543526719736,8.904845886364317,-0.38755559920828575,0.9682796248786392,185.04506209567444
1548537900,1251,323.1827313263927,-0.45567114573226625,0.2992412375107525,0.0008082961886702237,8.902711222751222,-0.184007088084227,0.005595913447851364,183.68795705425407
1548537900,2241,78.75179509550433,-0.42120225503853925,0.0,-0.03251400333468638,8.904173241415931,-0.36618024918616976,0.5051763007958135,187.72752392901938
1548537900,1044,31.822439403600775,-0.31665925153506574,0.0,-0.02971679491902901,8.902768633091615,-0.18245395223096433,0.15446794719010967,176.76376969615598
1548537900,1125,79.79700098036672,-0.3052958864969646,0.0,-0.03257829126690222,8.903077188378806,-0.7151584050664873,0.4792713639123526,186.98499394220545
1548537900,4644,489.45451708221174,-0.5831681600798796,0.3295401499148097,4.083149030251341e-05,8.90311276582496,-0.2862771225394147,-0.06473228701619851,176.34522625156427
1548537900,4986,318.64403059957175,-0.4698753562625208,-0.044938206426340825,-0.03428481431574249,8.903342315952182,-0.1516632582960038,0.0012020850488201618,183.64742800001972
1548537900,2565,143.86540187517977,-0.22417270039196313,-0.38726336426968855,-0.02374859669200882,8.904289610855113,-0.28440902501680837,0.06004768037711098,183.49795007564083
1548537900,4266,236.32532471377368,-0.5438500979785778,0.0,-0.06220263618709609,8.90311280658129,-0.2125321326227315,0.16787119582637033,181.11094956194114
1548537900,2889,,,,,8.904173226317038,-0.26566516881180674,-0.0021036488634265877,179.99284393057755
1548537900,3798,197.6156922362783,-0.5390589425068008,0.378489923409564,-0.010404203075474662,8.904252362791093,-0.3605819363679969,-0.04207298180267687,179.61295431813832
1548537900,4428,140.36843051214672,-0.3262979720093129,0.0,-0.031822474648869496,8.905439409955346,-0.22825829389028224,0.08685065812794154,185.9607815323901
1548537900,3123,59.09881603525859,-0.26585647922123296,-0.0006488148059356192,0.0,8.903658748642306,0.030790694218871085,0.6043483428491173,175.54695747540129
1548537900,1791,35.17953191211251,-0.3299165148857839,0.0,-0.03292579291510791,8.90264990573219,0.34124233116639024,0.6746703112080819,183.69885363144328
1548537900,1800,36.78813873910771,-0.22204508986567112,0.0,-0.01748802679596987,8.903599452898717,0.010942147610252775,0.393682899670199,185.19685312811728
1548537900,3897,130.1572741320902,-0.42746034205441824,0.0,-0.030490447549357397,8.903558636011622,0.3433519504714599,2.945418948427758,178.70611623666784
1548537900,4005,137.011338003635,-0.25647368423769323,0.0,-0.02900423536297509,8.90382503940595,0.0835165752917873,1.0587966406443514,178.44690298495476
1548537900,2196,123.30321026054543,-0.26580405154273845,-0.7411832603599583,-0.005572606303491388,8.903302702418472,0.3954441312232948,0.008114074891220823,181.13085818375686
1548537900,1782,296.14296264047783,-0.3634384555754949,0.0,-0.031816212646765145,8.903005979126915,-0.17955300985768657,-0.00703219849281763,180.07927333626415
1548537900,2961,143.86540187517977,-0.42049305002920434,0.12291271698052156,-0.03055213859821479,8.904074294391393,-0.10305976200404444,0.0075130322548590455,180.1852787760987
1548537900,4050,116.44914638900065,-0.3849039458156995,0.12937546831918037,-0.02208641633555268,8.903568888071787,-0.1477559317259524,0.018031277574152377,185.07443993942718
1548537900,2061,113.02211445322826,-0.4164675174427145,-0.17027947202048965,-0.015340719239047002,8.90405057157141,-0.3685722512515873,-0.00937626385102594,179.4462319341097
1548537900,5346,270.4751928358152,-0.4393836520811972,-0.03927827978789158,5.2740613707885394e-05,8.903168036609308,-0.35712892288027626,-0.040093017018437524,181.6199680095275
1548537900,2943,460.67546527118293,-0.26457713656648024,0.008790948248238468,-0.02184483007272705,8.903718180258142,-0.059545641247697984,-0.019473779570961414,180.43610511195666
1548537900,5013,143.57460109845408,-0.7075542032753855,0.5257562382003647,0.0,8.902729004476818,-0.1534445379346441,0.01442501621974833,182.4223215964569
1548537900,5076,362.0531017862552,-0.45695899335601226,0.23785737946796565,-0.0013627499177438736,8.902768587812739,-0.6310820000334354,-0.048383928337032624,186.1474076777035
1548537900,2781,85.60585896704912,-0.2647210718545713,0.0,0.01257253866530553,8.904120163567917,-0.10473924780625428,0.4556503857341527,186.24940317880456
1548537900,1107,18.81370593311782,-0.23749443766359518,0.0,-0.009529041488254491,8.90306527034796,-0.29365670944168826,0.07813553657007088,182.6064590947112
1548537900,4842,211.7839477904037,-0.7303400332810893,0.0,-0.06610613093055827,8.903464037806929,-0.5823258352313261,0.27534114551689837,183.30306682894317
1548537900,2853,338.84548201021965,-0.38938481882164105,-3.1530603931789805,-0.005226426550358548,8.904109899026242,-0.05099549750404208,-0.13072676469383182,180.6197465516393
1548537900,2664,78.75179509550433,-0.16326890842740738,0.0,0.010720429656050932,8.904252376376535,-0.3542202257773626,-0.029210669843512012,175.37973943740977
1548537900,5121,116.44914638900065,-0.4515704493034047,0.2790275392512516,-0.011984920722115213,8.90342146752513,-0.26541069879528967,0.00721250391163372,184.28196231225976
1548537900,4491,137.011338003635,-0.29244963111670225,0.0,-0.03273987947852042,8.902588448193733,-0.05317515220517396,0.6323382646584329,184.29546086503763
1548537900,2727,116.44914638900065,-0.2925256192243148,-0.4830720903439035,-0.007903803816948978,8.911176661151979,0.3198669704802606,-0.001202085608592166,179.472774990981
1548537900,3969,274.1625548617913,-0.24450184798559232,0.03196887378402895,0.0,8.903868299981417,-0.17426708523097842,0.007399042482268743,179.3581377170888
1548537900,3321,253.60036324715696,-0.3003640261878022,0.020604784347320815,0.0,8.904470014508908,-0.09873379647057526,0.00841459522982099,178.90957346359377
1548537900,1512,225.7534281297308,-0.5409931319157902,0.396630388236869,0.00059770291349801,8.90411364200295,-0.3723174248367017,0.011819325853854673,181.4409275680963
1548537900,1170,44.76123344682307,-0.4943066043584914,0.0,0.0,8.903077215531887,-0.1258092518487416,0.7766071364244226,182.80403723741858
1548537900,1008,88.6058922941355,-0.41533117980965817,0.46925201754043755,-0.0075129882834042774,8.903150178231899,-0.20128462498320862,0.08234283446486738,179.8523445041292
1548537900,3042,102.74101864591108,-0.42825083485451865,0.0,-0.03289104287464363,8.903880932147228,0.46567744940132894,0.3020239046501265,183.00299430549927
1548537900,4761,513.984850938598,-0.20704524350940348,-0.07256895012329727,-0.02389056942126542,8.90280419242978,0.08855505544866882,-0.08186199991913254,186.46094374929402
1548537900,3258,140.18192537255183,-0.4769714210191184,0.4187883949484953,0.0034228925597251966,8.904315524243325,-0.1558825096893708,0.0063981951564199575,184.80232579286195
1548537900,3645,143.86540187517977,-0.2955443390142447,0.0,-0.029376532634964942,8.903599498177593,-0.15878837495426543,0.19293467289486063,181.22541589683692
1548537900,5202,300.9493555026245,-0.7086955232526632,0.19366178863309658,0.0,8.903164247552482,-0.4972315542378014,-0.003906774197609384,187.3957407817099
1548537900,2448,116.44914638900065,-0.281037907202996,0.004550488134277418,-0.02796868015745323,8.902707288723644,-0.12953270241516063,-0.08375819260610015,176.9904523858108
1548537900,3735,140.43836993940738,-0.29844562341635855,0.0,-0.02929613697730652,8.90365890712728,-0.5007941116187824,0.2659613498267454,179.9911847904847
1548537900,5022,259.45196199486537,-0.8958224484539872,0.41090747449669457,-0.015540808083608245,8.90282790620467,-0.2852592453567295,-0.06010425915838032,181.67332229154724
1548537900,1863,135.9622465947251,-0.3768000823329054,0.11755344139355314,0.0,8.904371049394186,-0.1291682336812703,0.004868444901147437,178.26923391943455
1548537900,1017,35.11695452983402,-0.2756221732826365,-1.2575335741230906,-0.003973682768331763,8.90310361283254,-0.1596831166632598,-0.06921685736272949,181.49482837056865
1548537900,4239,178.13572123290368,-0.2916598351875538,-0.13130225175644847,-0.02988352355939347,8.904372929153103,-0.4472079527723862,-0.001163308220103252,179.77421522422208
1548537900,1143,161.979713535691,-0.202122924710413,0.0,-0.005057996823996897,8.901284790186043,-0.44201187743411635,0.04026985378166239,181.07611528366945
1548537900,4464,359.76841382884044,-0.2667248922573312,0.06786786594804298,-0.009768274889549644,8.90235315526975,-0.3216482477958575,-0.0369641192537016,181.13832184733022
1548537900,3285,95.46731821080233,-0.44355021549925583,0.06647402330260681,0.0,8.904200670622732,-0.0716616285576437,-0.002908270008562482,183.64402970956817
1548537900,3960,397.46576512233673,-0.6377220065299052,0.08729968027309366,-0.029393437308319833,8.90361933135861,-0.13919429802993005,-0.009917203639959652,178.7179693903745
1548537900,3501,461.62741858659757,-0.44273624005367024,0.3679951091925504,0.0018765095420179199,8.904450211525678,-0.1473372913403099,0.005709905689194069,177.15942069940934
1548537900,3717,126.73024219631782,-0.3626397289982317,-0.05196165548122731,-0.026564772947895676,8.9043406772206,-0.08651110049803933,0.0038171931307050253,176.85482875191963
1548537900,3276,130.1572741320902,-0.45473243228080285,0.07729210893069784,-0.03067803569751491,8.903575734583475,0.3230732710896449,0.5230873719186075,181.602154395222
1548537900,999,773.1959104600005,-0.1669206573989107,0.14266394968449983,-0.008595456283380567,8.902998984973681,-0.2366557471684705,0.043914885634046774,179.4023513956421
1548537900,2088,289.3238684825634,-0.5463887136826636,0.22117866416076767,-0.02932379242695418,8.904216753633698,-0.3609381930258461,0.00937626636999545,180.06583578012567
1548537900,3474,99.24404728287803,-0.30947892257650206,0.0,-0.03126994695378834,8.904468684328375,-0.3491965215736412,0.7477163661117134,182.31074593894903
1548537900,1827,401.3202046690688,-0.438187029524574,-0.4212276172754544,-0.023737846074142102,8.904109908071334,0.07114940775291559,-0.01785096551076533,178.46730733613094
1548537900,4923,88.07950607840003,-0.27446165854217747,-0.07504205985094874,-0.03245319058258222,8.90223445054086,-0.044023059888561936,-0.015026064621656265,185.2043167916907
1548537900,981,36.1734079837261,-0.2278128420716757,0.11560699371006926,-0.0019332447469751649,8.902946678842973,-0.4201275891332724,0.006911989674466357,186.98847832698465
1548537900,5319,200.5862773835759,-0.34804379770944655,-0.0005898316417595662,0.0,8.902994510412812,-0.3016683639937157,2.0122324507691087,186.35554921421684
1548537900,4536,436.219569869865,-0.2947572680649129,-2.0411659555771244,-0.005952886272384299,8.90275901837216,0.01197644145356782,-0.06726829730588428,184.45376703266788
1548537900,4383,148.24438712636677,-0.3489279963422058,0.0,-0.0298208646295634,8.902911024406704,-0.36597667045278903,0.03263660966332987,182.91352478368177
1548537900,3690,54.552753263315616,-0.21799489549222087,-0.0005587671752942567,0.0,8.9045095601154,0.0,0.17911068951557668,184.8609221929093
1548537900,2034,54.50224145475403,-0.29070885886147174,0.18816883515030122,-0.009759587301739476,8.904406667596673,-0.1778735166237227,0.027768166911691063,183.17430619002218
1548537900,5058,82.17882703127673,-0.3178811124015106,0.0,-0.002316560360341246,8.90328231882222,0.0483079801405388,0.3238940950833915,184.02525873457154
1548537900,2394,536.0701678581755,-0.3746947790887168,0.28740485670004146,-0.00290613464977461,8.904545297221677,-0.22951422497988078,0.007561503430698184,180.67243508351018
1548537900,4689,147.29243381095216,-0.4746632866189218,0.03723107207678633,-0.0316477830219105,8.903061516883929,-0.6725439733535508,0.01099326227913141,179.675349218973
1548537900,2493,44.76123344682307,-0.17562451348882105,0.0,-0.012263337493662865,8.903662687637564,-0.4895974991588184,0.1349340627679494,184.9765380937508
1548537900,2907,431.6661450528,-0.23695097277167684,-0.053991818698533416,-0.03085438034702661,8.904120932347348,-0.2565043027358069,-0.018031277971381425,185.90111398510206
1548537900,4131,130.1572741320902,-0.2810210899114066,0.0,-0.030275638746478734,8.90333907127459,-0.0007387796522079936,0.4775380329128243,181.44543571161958
1548537900,3564,147.29243381095216,-0.2690103964693506,-0.07648149999302682,-0.031231899157657974,8.903718202888678,-0.40307818658702815,0.16498618859649852,180.901927944604
1548537900,3213,147.29243381095216,-0.46235892272197293,0.007256183853917074,-0.008920370451783339,8.904510870585465,-0.1027396279941781,0.14469615707750516,186.46487695046437
1548537900,1431,78.04851529885019,-0.19147278640018434,0.0,-0.00011568906196412293,8.904399170835433,-0.43692250744456923,0.23861390553411688,184.5121231548228
