major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548455400,4050,2146.042699770056,-2.965815073942453,1.6176051363311212,-0.1596866234613325,48.77784515082923,-0.061026175727356344,-0.08725601065360514,236.77185558947212
1548455400,2061,3904.0242183506566,-3.261006448461426,1.4443672015795626,-0.0053047414634543695,48.7828090234724,-0.5588319935043359,-0.004235517787714173,228.2915494131067
1548455400,5346,5272.264448285663,-3.12445708895013,1.4325238837523813,-0.16898255097152115,48.78120267110391,-0.03662269934480114,-0.040108787393086064,228.89129630065588
1548455400,2943,6591.970665239635,-2.226205944663678,1.455415087818662,-0.05015058615034983,48.782092377656895,-0.13353198574277592,-0.005968186861523317,231.09889499205616
1548455400,5013,5159.762708037832,-3.235119566518009,2.417224694929955,0.0,48.77555885936101,-0.1304548127063573,-0.0025669704583255303,230.42238358265348
1548455400,5076,8125.610563839106,-4.126437731343793,0.011912023938155901,0.005635657014482137,48.78228802754079,-0.3252702181285859,-4.273350230962172,239.61736990301634
1548455400,2781,1177.3843878215848,-0.9205257266869029,0.0,-0.05017823696977457,48.780725114373276,-0.03575588179261418,-0.0011551295701002192,237.6950518571417
1548455400,1107,580.4007545599362,-1.5365593379855453,0.7169790634924358,-0.21128870888021226,48.770566426988964,-0.2801961321417401,0.008984367019590956,232.99076344346798
1548455400,4842,3081.5594983013525,-5.321043253844703,-0.2069797288214077,0.04050507170336305,48.77724453840551,0.377582165605166,0.07041596233037192,230.89854643413062
1548455400,2853,3790.8921347671035,-2.2848671986827664,1.2848253929757292,-0.12853557908358063,48.78131084654342,-0.14796435979069977,-0.05217350571832505,232.03721594791716
1548455400,2664,1761.9769256125833,-1.0806327749167317,0.6907276769531885,-0.1694789237802517,48.783069384784135,-0.28136632836746917,-0.003657920979639597,219.55546621824908
1548455400,5121,1177.3843878215848,-2.0837382458543985,0.0,-0.019501671335629352,48.775474686202145,0.01462391222006581,2.063299339298457,234.60569090641943
1548455400,4491,5000.797390262982,-3.381764160349481,2.0878906498397134,-0.18254632515919697,48.77610130988774,-0.09838286515641136,-0.0064174053469757434,233.32700987191834
1548455400,2727,3549.4730589985757,-3.373911360348229,2.1167063206694423,-0.17531919159541037,48.908490609462426,-0.026394346099197753,0.005005578838625318,227.0061973419429
1548455400,3969,1672.1651212992383,-1.4742081188253586,0.9185796327440932,0.0,48.78467581158468,-0.16946123068249566,-0.002887834085583536,230.09248182774408
1548455400,3321,3837.0938773703097,-1.559184787680307,0.9035674341222393,0.0,48.78241374588857,-0.06085632031310203,-0.02124947018862255,227.76220515103438
1548455400,1512,1450.4951873293205,-1.4340585306338056,0.4156468452775655,-0.15206754623050464,48.78293921653361,-0.3416962510851934,-0.012513948620664985,233.00408590343054
1548455400,1170,901.5558387470037,-1.209794385506467,0.5643803065803706,0.0,48.77974808243534,-0.14757429647568476,0.00019252258714340221,235.87424017349508
1548455400,1008,2514.662637648642,-3.8150030683461944,0.9860287956062168,0.013275748363197898,48.776059702086044,0.25093432244698366,0.08238086150464252,225.81302100341028
1548455400,3042,2522.4401047364195,-3.108365244058348,1.3829035813235286,0.01809739256894054,48.78239641826666,0.6277866867666574,-0.003850443196231745,232.5498345708279
1548455400,4761,8084.153367084826,-2.3253795776274617,0.0699051247908845,0.02525393869736372,48.77642705339475,0.09270526341545535,-2.212464670246396,239.17961420697176
1548455400,3258,4292.20177062934,-2.425915716176203,1.4107878769704492,-0.18222986737441815,48.78383193631426,-0.01908378691360874,-0.004968313724475529,236.4433862838117
1548455400,3645,3484.4119284643048,-2.686359153866532,1.2386945934205116,0.0019086318872338771,48.785407393526626,0.09961317492215142,-0.004347274508908869,231.0896255768971
1548455400,5202,9159.92155926962,-5.237392898708467,2.807188819107887,0.0,48.7778378386142,-0.39266465066241785,-0.6860206349506153,238.7746368424958
1548455400,2448,4004.241536607639,-2.769617196926568,1.025642866561842,-0.006764271662202958,48.79238165556167,0.01928650858599117,-0.08021756677744274,227.26187028209196
1548455400,3735,1624.2929688327356,-2.432583968132281,0.0291727203037185,0.01682167521935115,48.78326466192177,-0.3157353150257021,-0.000641740522744836,226.56400017942792
1548455400,5022,5558.350623052429,-3.744983665241794,2.2964294031222354,-0.16816334734594235,48.776427351513625,-0.20738414216770634,-0.050697502312864275,224.16585858659133
1548455400,1863,2422.4967433963766,-2.5971793725478203,1.0645517349057432,0.0,48.78463239729203,0.08659425690677079,0.0001925396206657847,227.2675814563853
1548455400,1017,2183.6426801509656,-2.5339455187378195,1.6366086112831362,-0.14454200579786752,48.775576481976046,-0.06601731954528801,0.02998584020155168,230.5584450215821
1548455400,4239,3078.3495960491045,-2.760331319754114,1.5668368509288713,-0.13396026376618386,48.78194131559122,-0.17343177912156144,-0.013041823700256455,228.6859598504462
1548455400,1143,4200.09406190925,-2.0259168315301697,1.2847522151981148,-0.0506912686651962,48.790405656896645,-0.3907367526584743,0.03219767148768218,231.68241647921488
1548455400,4464,3161.7440202499442,-2.2098638448571113,1.2441466787900701,-0.18056846783750555,48.77500915952506,-0.28101400743103916,-0.01925221574021724,231.76805561760065
1548455400,3285,2065.0047899084198,-2.1883776579618144,1.3674623727042199,0.0,48.782613820766834,-0.11831948136701322,-0.004813055115913051,232.50859628690196
1548455400,3960,2039.463762549044,-4.46284472905829,1.9621672171967257,-0.16613999945604815,48.78477378094625,-0.19062816043660957,-0.009315589505840369,227.65504669727042
1548455400,3501,8042.696170330544,-3.8775022699791366,0.1927895020067168,0.014477912846830452,48.78312119426818,0.06739442902260388,-3.679419455277147,226.92988778349178
1548455400,3717,1667.1781356955996,-1.427079633451029,0.6997903084880902,-0.13722609283371257,48.78304767348643,-0.08429721255927122,-0.017326999612657084,224.52536849795607
1548455400,3276,5374.772822148823,-3.7068025233398436,2.364739900253516,-0.1851373188503489,48.78502302619467,-0.04004659298419885,-0.012706462529617844,236.13308777480273
1548455400,999,10454.215241938278,-1.681959311820353,0.3650630539419672,-0.006787964566496724,48.77410264783962,-0.05447448621886902,-1.1823515853793356,226.0178310855863
1548455400,2088,4028.119427304569,-0.7525698910069136,0.30640172067923405,-0.17625674054253201,48.78404616822455,-0.3071105578336531,-0.003272876773573695,230.09396173543084
1548455400,3474,1523.7919960659713,-2.286130545951727,0.23178139933021424,0.004193057098956021,48.77870637218305,0.3155186108293395,1.2392009528855368,231.47765128604058
1548455400,1827,4079.7372738557824,-3.1211644727459635,1.0772613541075937,-0.19110055681842403,48.78297238919286,0.5605514720731153,-0.023181242657417264,226.8697566570895
1548455400,4923,2278.856042027201,-1.975220226681473,1.007303114610798,-0.19830346046162303,48.7759546502524,0.10905021303289535,-0.11955004893721316,236.7687851170472
1548455400,981,1313.9749413422492,-1.6291649004359954,0.9439316626920916,-0.16926336648261678,48.77827960633111,-0.1071555739326799,-0.003983217099549418,234.94753752664988
1548455400,5319,2377.984805825567,-2.14543242313248,-0.0003772561389616476,0.0,48.77642722726487,-0.07021155907343476,1.2504314412623772,237.9805441851909
1548455400,4536,4327.947086940999,-3.7199066718258478,2.393823288142989,-0.18637326466762025,48.77566737433565,-0.18701412087472413,-0.010909619367712195,235.53164955493835
1548455400,4383,1624.2929688327356,-2.8774526767021613,0.0,0.01735569625727268,48.776166642364,0.018333017613698804,1.5188072944249467,232.5485659907019
1548455400,3690,709.6090177771695,-1.5633117911567487,-0.0029879660894210425,0.0,48.78749757249924,0.017769592531820463,0.16268122520565761,233.02671337000137
1548455400,2034,2540.3127628963953,-2.2492318583168567,0.731746784954059,-0.005321444167295,48.78170192262436,0.0916650940020209,-0.030803548857035103,233.63787963796267
1548455400,5058,1786.4997060303524,-2.372084001366114,0.9801723776133243,-0.20627278212739605,48.7771237764304,-0.00873100616179746,-0.05654561033342749,234.36969048797675
1548455400,2394,8125.610563839106,-2.5326078928771194,0.0,-0.01961045310958766,48.77935775165158,-0.037056100471930295,-2.520115064974906,235.2049191694543
1548455400,4689,1664.0918777168456,-2.82583961943417,0.0,-0.009740945993584589,48.77896901646797,3.175507221713111,3.5285275577013904,226.44953014188536
1548455400,2493,732.7886819976035,-0.7501284861093175,0.35350957329910626,-0.1879423725978351,48.78162629752585,-0.4058834911971349,0.012834812128376354,235.68050131693576
1548455400,2907,6103.8521760211925,-1.7194603872170706,1.1289612263203275,0.04946620665971313,48.78436853503722,-0.23179678049463917,-0.015600933830567813,235.69240789765774
1548455400,4131,3337.258275163999,-2.826773883686198,1.7203631880818544,-0.17193512173161907,48.77968342062887,-0.041390147546111436,-0.005775664764468179,230.41815444487236
1548455400,3564,3736.9517154309033,-2.1296858730500796,1.2725282606473833,-0.1758383000748577,48.782287779140944,-0.3135682917103956,-0.12000547811210523,230.87177056812482
1548455400,3213,2935.3998479646943,-4.190504244828497,1.477881068352798,-0.14089265384713598,48.781853719340106,1.5923288378999823,0.17070297510558216,238.96708098490828
1548455400,1431,3927.5239030345438,-1.6023012944894905,0.8483167264608126,-0.18194843600805388,48.7835658542851,-0.3586493730211978,0.0019252214486994237,234.46775437956842
1548455400,2610,1218.0124406407804,-2.6282520575677233,-0.15753202922061882,-0.006720704518329779,48.78639345899369,-0.3291761522410836,4.507835893672799,236.87865060886026
1548455400,1224,772.0202818737588,-2.178189604900426,0.5460673929961065,-0.0013169232876204802,48.79247604876668,0.057250844491481205,0.049074239127403795,236.63311545242394
1548455400,1899,2547.130168583034,-2.7777699568296654,-0.1786502868887116,0.0,48.78196260696331,-0.32418670808547345,-0.012834810873228126,236.13435825821477
1548455400,5157,1598.9822592349487,-1.909180538180782,0.7270850228119704,0.0018882351357515036,48.77592169893567,0.2113968740615335,-0.13310583718569574,229.65443277060635
1548455400,3465,4521.137623815949,-3.820749006703984,1.4828279471868662,0.0,48.78259596039907,-0.027947612423502445,-1.2518598354967247,231.2800566716973
1548455400,5112,1676.2065918785643,-2.5068791924286673,0.16908596679185273,0.22278137475318938,48.776268208590274,1.315906299472488,0.02005240998203055,228.7629127795381
1548455400,1944,2327.7997781752115,-2.431544391178116,0.9592115840850863,-0.0012529295595849988,48.7871719449382,-0.498415390884679,-0.002887832352345024,231.31587113184563
1548455400,2214,1218.0124406407804,-2.3253200581346856,0.0,-0.006319252976295243,48.78193437866213,0.15967467515169112,0.8179811228955015,229.095780550727
1548455400,2799,1624.2929688327356,-2.7387526334988443,0.0,-0.009137700404802102,48.78770742131982,2.6409962961964664,2.4746179828634123,226.702553148277
1548455400,4833,2975.535748098487,-2.166623293981273,1.2167506393982512,-0.16949246836465598,48.77610130988774,-0.13327194227285846,-0.0077008863326949875,228.62589389255854
1548455400,2484,1218.0124406407804,-2.688038122284436,0.011175416946845436,0.04893218562179162,48.78533394356275,-0.4103084119985727,1.0966310415033116,227.6703958456964
1548455400,918,540.6018456758263,-2.3495591362649697,0.34175501720301454,0.0,48.78837726169174,-0.03029222192301815,-0.012288611837466774,230.99548472044492
1548455400,1116,2497.6118502394856,-2.5383235452039,1.596941695877153,-0.184001286735092,48.78144409366245,-0.3119187026206324,-0.0047148291353928005,236.7940333618881
1548455400,2475,1642.3498811986651,-2.543683571163085,0.4300908002535226,-0.1919015895538906,48.78293911719321,-0.09014817544526317,-0.11390894535693163,226.64964892369838
1548455400,3573,7419.136291990805,-1.6351345862028932,1.0861455759652046,0.007785339517163754,48.78033388923289,-0.19394860381417664,-0.0038504431364632403,225.55843032595692
1548455400,4392,5533.139313750177,-3.7165194546154883,2.490327728435126,-0.17083741070708128,48.779697082033415,-0.3668770729791567,-0.004771652449491007,228.61630786766713
1548455400,3420,7045.973033254648,-2.6479826354810454,0.8746227823694045,-0.08773269726006305,48.77903170992801,-0.17596230264569745,-0.31477373208360593,236.0677425686496
1548455400,4275,2294.655840349462,-2.2923597600616175,1.031857556854417,-0.0017236196887284168,48.77935750315406,0.440122464160933,-0.10171587482753172,232.03594759333055
1548455400,1341,2943.0924611420533,-0.9858938240917654,0.5644065999784773,0.0,48.77681805494598,-0.15693583863506572,-0.034461470697287264,229.65493632965993
1548455400,1269,4679.462239461403,-2.666957689594637,1.0972342381147915,0.022186284214787036,48.774257176953476,-0.12279799592739882,-0.9690282107563818,232.83532683416536
1548455400,3339,811.4094675850885,-2.033215680660797,0.4783217356816357,0.0,48.785186865857696,0.49890471057886104,-0.002794680345217854,236.1240552911601
1548455400,2628,2526.3142918951917,-2.2837783431741916,1.3521249628955159,0.0,48.78131126891105,0.006501070187421446,-0.002887832352345024,234.95749188497547
1548455400,963,1806.7967616545498,-1.9559253638656553,1.0119570283238295,-0.10998601244522446,48.77414804102811,0.1618766515821598,0.009626107960699924,226.84632123511935
1548455400,2790,4828.323329772047,-2.286694654322402,0.8368191224690007,0.0,48.78223521175903,0.5311793840871502,-0.0006934933627009963,233.64241627730067
1548455400,3591,5262.760810194404,-1.6894863105953322,1.1496376862172297,-0.007618619210340441,48.78196223431473,-0.18528050215811828,-0.012513940193488686,230.46890845010927
1548455400,5220,2552.3232279620115,-2.4223870947061115,1.2814523294018598,0.014970318216267793,48.776269453129096,0.0945800867624658,-0.1152027747751426,224.2101653644763
1548455400,4158,1913.2035666544411,-2.337319011422107,-0.26867790548094067,-0.004793212645064422,48.78326486070022,0.1613565645461091,0.08490227180453212,231.09318681829328
1548455400,5301,716.3803599139784,-2.7587912966460464,-0.015817968003605718,0.0,48.78052946448938,0.0958257775411776,-0.07315842056108217,228.1716421402813
1548455400,3177,4100.3931403073375,-0.5635757659780586,-0.14043440414964994,-0.003970135842813902,48.782830643634824,-0.3022997689222465,0.005454801555570455,232.74650785102145
1548455400,5148,2458.019015139005,-1.784144524758471,1.1393655254154182,0.0,48.77693265283487,-0.02600428074967278,-0.0029874127782882876,229.57567680724395
1548455400,3375,3817.5168677928204,-2.9865694438889165,1.6796768951394396,0.0,48.783698970122444,0.07822954277247132,-0.0070591678638796665,234.88558977365972
1548455400,1701,290.9858820605319,-2.333823155044797,0.061980163547436525,0.0035898110680405797,48.78456721377753,0.07172847573318018,0.08182191712803281,229.4094137063623
1548455400,4662,2227.298805408447,-5.748355136353335,0.4318132264048435,-0.0036392570074411696,48.776883039682005,0.05759948212695954,-0.03138110700795925,232.51494154189683
1548455400,1755,2303.5921694294498,-2.6255430254620076,1.6079241139475897,-0.17631277856040936,48.78348193753582,0.12624659051946313,0.04906209935943013,225.14809891692843
1548455400,1809,970.098404050179,-0.7253169704112156,-0.014348741461703578,0.0,48.783996452312486,0.061284826130890084,2.0654419106421122,226.91262849337244
1548455400,2826,5976.1470392326055,-4.665736025194941,2.76219127481434,-0.19318457240167758,48.78218479323589,-0.33342032846288083,-0.009945344895685848,231.52700765408215
1548455400,2097,862.3096924890481,-2.4003624732700715,-0.0004032738037174255,0.0,48.784339009547786,-0.03237533001770778,0.2566320418944208,231.51381242688925
1548455400,3933,2425.338137228425,-2.9450671869775817,0.9962260112652307,0.019244550269795012,48.78163668948851,0.21020127447895937,-0.0195730855253062,229.95184994235893
1548455400,2133,1333.4816433861454,-0.5443211532476839,0.2600183148284653,-0.03430593230426841,48.783170190377504,-0.1750954916728537,-0.002246089737766048,233.35173864528255
1548455400,4419,6382.28937676595,-2.439720259071019,1.5810191678902097,-0.09910815540475507,48.777295346768895,-0.06544410820818086,-0.0012834805673589598,235.82348665359612
1548455400,1071,217.23571099243327,-3.247967242654239,0.0,-0.005607224139833707,48.78149457665429,-0.6134701808031429,4.208412540956971,229.33233649554583
1548455400,945,683.1709633560317,-1.6558419427240305,0.7776679808553114,-0.15318915696286606,48.780334758681136,-0.19156487222568622,-1.1953348984719238e-10,236.49915572093033
1548455400,4941,3700.425743131785,-2.354668424436311,1.501844693208396,-0.14065901960590227,48.77838078594059,-0.28474687606587945,-0.08310540134115504,228.75172153841254
1548455400,3366,1685.3732387201405,-1.9286534916365259,0.9288059233110757,-0.18184192037660207,48.78359070354763,-0.043340468683052566,-0.19188042167974242,235.53482189218468
1548455400,3636,1671.876617997182,-2.835537883916417,1.7944952721782808,-0.16594221481466329,48.78217951256615,-0.29428178514259673,-0.007380016668991254,226.90024838364423
1548455400,1584,2797.7158911848464,-2.4128729151071067,1.2410948564845932,-0.08116507629665647,48.78348552941884,-0.4232196801399359,-0.09534272624386178,229.14904213439235
1548455400,3807,4538.227201588181,-2.199766192419698,0.8876183257630499,-0.00925637177930167,48.78033451028131,0.46894387948299604,-0.04267574536017911,231.6806671423539
1548455400,4482,6784.055676870568,-3.3627993128515405,2.0414580850727932,-0.15323757234533325,48.77713424048079,-0.21045292825455203,-0.05459969707849544,225.25578046602575
1548455400,4869,5329.9990496542,-2.3501911856852775,1.5026680411704114,-0.17744571941129336,48.77774009626056,-0.24662125038731264,-0.007141950400540449,230.70282823334855
1548455400,2160,3044.017703460911,-2.0625865127332994,0.48979248159660954,-0.1736855257586555,48.783915975163346,-0.33064443617431294,0.08201443816126824,234.02361200731448
1548455400,5175,4305.744454899641,-3.9787773034062655,1.5012470989858986,-0.17948888815819983,48.7774040687271,0.30533360232235063,-0.14214549285594025,227.28301967955036
1548455400,4320,4269.174843445172,-3.0922330224631662,1.9154022987069332,-0.1745310588804631,48.77794664340491,-0.24314002678542562,-0.00962610808019843,230.95847627375778
1548455400,1476,2633.186581210535,-2.1599471433591932,1.300362798420838,-0.17303283275615675,48.775775889212596,-0.012568735695684929,0.037862691260301756,226.49421215356807
1548455400,3510,1855.231374331757,-1.5395952647104822,0.5316604939017553,-0.009538430825374379,48.781897199859664,-0.202443331618207,-0.11281798791507158,228.10122071128978
1548455400,4968,1299.2685462791715,-0.4195292802616741,0.131256897423895,-0.171341763974753,48.77896677491103,-0.10986809001832364,-0.0011551329050846076,225.86739765671308
1548455400,3438,2865.3832489973024,-2.3667372728936953,1.3222957118974072,0.0,48.78099594501009,-0.02537514500319586,0.0071419510367684335,231.93996504496474
1548455400,1206,190.65704151737563,-1.9255972062760598,0.0,-0.011678009420078867,,,,
1548455400,3627,5494.649579501723,-3.3057142308250205,2.174561993509737,-0.16574834343385472,48.78092063991072,-0.18619065539890978,0.003850443100605988,233.76349634357464
1548455400,4977,4859.699881847539,-2.7940000768294477,1.9147666113690618,-0.0035502541396892355,48.778185392857,-0.18866105628218646,-0.009626107841162915,223.87783013177446
1548455400,4797,2195.3428223451415,-3.9852586085216037,-0.02316005724237709,0.019908779895500744,48.776883039682005,0.29241814734736954,-0.04774549058896969,227.28851771911283
1548455400,954,480.90348234966143,-0.45668104877788185,0.0,-0.17023674482860482,48.77528582174592,-0.0782225549325471,0.22854243595302895,227.5492740555855
1548455400,1413,2465.321300318489,-2.367540585348277,1.3558725890770786,-0.013275748074652271,48.78380752641564,-0.142590141139723,0.03722095073752419,236.34794905545047
1548455400,1521,568.7927394687374,-1.7234486094217207,-0.0005853974554946054,0.0,48.7761016410224,-0.21410191194972084,1.1413355899281623,230.76920462941928
1548455400,1242,643.3284153173997,-3.346750899107243,-0.4253535607773033,-0.1444548561466842,48.776752937658415,0.26090962508961146,0.08759757292753331,232.5329175372204
1548455400,3672,1979.7884310006966,-3.6191876476293627,-0.4072918173532276,-0.025482969593368314,48.783069384784135,0.334935143030789,0.18424370780917876,230.09015512429949
1548455400,2520,4503.298907218483,-1.968205851138396,1.0398349502232511,0.0,48.79694015238163,-0.2448736481661701,0.0016043513068572776,235.036794502546
1548455400,1404,177.43680210832335,-2.1809878930172535,0.0,0.0158999116599263,48.77920008838242,0.9056340631485087,2.976154639888292,234.32950827562706
1548455400,2052,3393.8703805114096,-2.900489240632159,1.5364679181123722,0.0077259499540166,48.780659930858775,0.11181841029120751,-0.004492183659211927,225.68531654715997
1548455400,3681,1494.2094981272699,-1.670509376513878,0.6763294265732462,0.0,48.785240857607015,0.2956866117479957,-0.00298740999604465,225.79645075803884
1548455400,4284,7294.895619194014,-2.689668433726666,1.4200200388527107,-0.05970613270487615,48.778146242973065,-0.05460200075182336,-0.43000756169119175,228.74568417705146
1548455400,1179,2371.3516543448823,-3.0237073813653437,1.3841527146063,0.0,48.77707836653867,-0.24287998699706434,-0.4406832231009868,227.11214662189695
1548455400,3330,1218.841584575866,-1.2924372212570008,0.23808763791794477,0.0,48.786086547182755,-0.15927622108527728,-0.005133904100330153,228.50218065381574
1548455400,2934,8125.610563839106,-3.2027941800555633,0.0,0.008230769465419237,48.78477706640763,0.03019851993183256,-3.2592138772842607,234.80717227070517
1548455400,4788,2315.580814925682,-1.5372553352184217,0.8901217262438832,0.0,48.77479937898269,-0.12330363263395505,-0.004492183659211927,236.5308742504821
1548455400,1260,2051.9009215753285,-3.4086912468611517,-1.3008940013764267,0.02838163219076519,48.777469070068705,-0.08932470720844425,0.04890058817188826,233.47165982541912
1548455400,4032,4838.423369636519,-4.295838715492218,0.6508052785112508,0.04135699302326875,48.78131126891105,-0.15710919922361008,-0.3497485911110612,223.6583166061936
1548455400,2322,4260.694301096086,-2.9128897211031317,0.0,-0.009629369592052857,48.78351689294979,-0.0935315263128857,-2.103459896381686,228.29302296857622
1548455400,3528,2917.435062701742,-2.8078049871107416,1.6083889256362696,-0.19701558599953758,48.782678656443416,-0.2766855539579305,-0.010396200269615038,232.10065920316842
1548455400,1638,819.6305994089847,-1.2695966870345867,0.6594657502398551,-0.18517085543166992,48.784003401158515,-0.20092501508688745,-0.02254372244123451,234.62639483977622
1548455400,3699,1532.2579920382316,-1.1607995491370842,0.5385396149031073,0.0,48.784497095965996,0.1740119842132666,-0.020535697923193298,236.66737888003712
1548455400,1764,1832.408096539227,-2.008190532928842,0.04093879329001208,0.0,48.78652085528576,0.035322481755324445,-0.009946978640477867,234.018536752297
1548455400,3762,2343.946265331706,-2.145432436206095,0.9896208621561278,0.0,48.78131118607854,-0.581412397640264,-0.023102657384354578,233.31537958362006
1548455400,4041,8125.610563839106,-3.312013756651724,0.0,-0.014079458031136837,48.78170986985603,0.46277006454041464,-0.39859944974331285,226.95715165489756
1548455400,4887,3778.0404037732765,-2.787097615017675,1.51904128748189,0.0,48.77811486957644,0.018419698904715072,0.004171313338073892,231.36260059874596
1548455400,5193,5555.725000596853,-2.9507918835861355,1.8660648819490386,0.0,48.77491151592574,0.013450490042967824,-0.000995804259432638,231.9876011574046
1548455400,3249,2491.1168894091206,-2.2199926028889396,1.144673125572193,0.0,48.78293924134429,0.05070834770408856,-0.001283481045487747,225.72655402409256
1548455400,1611,1937.3166239052339,-1.4440551105273245,0.556638153465645,0.0,48.781962275730976,-0.027304495231182776,0.026311364301305224,226.98378046160283
1548455400,5454,3116.2453529163377,-1.6809749494773742,0.9055613871955828,-0.2093166226773553,48.777729447888326,-0.6182517796272591,-0.01155133682046293,233.5300266970043
1548455400,1152,3796.9555528362334,-3.2202283559571496,1.5319767459348625,0.0,48.75995210115529,-0.10518731764231974,-0.5544637737825986,224.1468263065235
1548455400,5355,1136.7563350023893,-1.15094294861363,0.0,-0.0024129853025435426,48.778055323946866,0.24530705308797401,0.25316664190061766,223.79471887036303
1548455400,5337,3200.233754506691,-9.479624048562624,2.2924759084004345,-0.0073716719000362085,48.776798700174375,2.08218830228001,0.03008259983711835,231.18769201794046
1548455400,3159,2639.994289312624,-2.781687582429114,-0.22809468753467477,-0.03053131512639538,48.78131114466229,-0.2034835023962161,0.002887831575383338,230.9003206336174
1548455400,3231,2761.8784477702106,-2.2977697837493745,1.2059549599883428,-0.007535635375416207,48.782046289964754,0.18895046631029827,-0.007762991293427559,229.29787548875868
1548455400,2898,,-2.4565262097278255,0.0,0.005267692573297715,48.78619518630846,-0.23295502025606238,0.8868854351846444,225.4252008824685
1548455400,5418,2811.0597748640766,-2.2425502315874595,1.2459685577195279,-0.1618750392220211,48.77555877652851,-0.0723785824693546,-0.04492184352503481,225.92111192840233
1548455400,1818,1390.2125442147756,-2.0909780675884746,1.2226503016197439,-0.19754837180181267,48.784632372481354,-0.48602001956324176,0.049863239298592175,230.67065708143627
1548455400,1593,1672.950626078973,-2.4626824435812638,1.2096614760725475,-0.0642387395618497,48.78267873097314,0.2447002887809739,0.05217350528803802,231.72698113332774
1548455400,1602,3003.3896506417154,-2.3287748303200946,0.3468465609580966,-0.16557867570984672,48.7822562387118,0.1837076659360061,-0.06707223620580628,237.73270769135485
1548455400,1332,3261.939518937543,-1.2138761728930383,0.7699936613794992,0.0,48.777143550053154,-0.2227266693439532,-0.012513940946539119,236.6025650018812
1548455400,5238,2625.026059325732,-1.8177696684974416,1.077062160571949,-0.18353648965239477,48.77642722726487,-0.22363681993685872,-0.1530551170059029,230.60848353495965
1548455400,2808,1744.0388087195815,-2.2174846896459974,1.2345445009996021,-0.16343033571704657,48.78194095495726,-0.3999206837859703,-0.001242078373280412,231.71279836332468
1548455400,5445,895.9991197483931,-2.15932106074552,0.51457734941557,0.0,48.7802712905223,-0.0998228863163229,-0.004347274798106033,222.86903242410614
1548455400,2772,2380.42617407519,-2.361197781165243,1.4393621929513203,-0.1705518327709251,48.783069235724696,-0.06306038137502834,-0.01020367441918635,231.51952161700686
1548455400,2871,1881.7203410991463,-2.2922075443793335,1.024367447572865,0.0,48.785869144682586,0.08646423434032519,0.01700612271714715,228.31502228698824
1548455400,1026,,,,,48.77929236935861,0.11454885926926305,-1.5474931304707151,232.78837956948328
1548455400,3537,1218.0124406407804,-2.5652783137512,0.0,-0.005122864984097685,48.78066005500985,0.176829115354327,1.0046448108920747,227.10009270970454
1548455400,2646,1533.3053317417805,-1.1250994428816532,0.5248413169576008,0.0,48.78036585828117,-0.06123588907509946,0.0009315588233384397,232.2223880435123
1548455400,1503,774.3283082661657,-2.124509967228124,0.6029051562132675,-0.01079683352353748,48.78052978741893,0.014952460777189069,0.0032728876750351813,229.29902247650327
1548455400,5409,2059.593534752688,-2.5848066214013508,-0.15749059408100002,0.0,48.776622628651246,-0.054348947493420584,-0.11493573160371608,235.95417958204652
1548455400,4509,6546.309563269458,-4.67883742524003,2.595490549102737,-0.16087890013419678,48.77681790588654,-0.20439365056747294,-0.017904565712532478,229.8846002691598
1548455400,3870,2357.8550336219237,-2.1531915288095718,1.2508289863997297,-0.17565431763780515,48.78502272817349,-0.10596744485419556,-0.013284028928383896,232.47306862912302
1548455400,5049,3736.9517154309033,-4.388027637839789,-0.02441644722550553,-0.016085998235247697,48.77686145263305,0.361459509847918,2.13731682361509,229.51832270557392
1548455400,3924,6824.683729689764,-2.279301082180104,1.518312796079561,-0.032753919599268766,48.786086836998834,-0.11615245736519363,0.005133924122192109,226.75327133938015
1548455400,5310,1531.7343221823114,-2.194225509049188,1.0899037747403237,0.0,48.77949047608579,-0.02752119740928817,-0.0028878373129865406,227.95036296667797
1548455400,1305,530.6521184547988,-1.036755542522542,0.0,0.0,48.777208758378336,-0.2157055136869009,1.3056852931791032,238.98421005600218
1548455400,5364,1994.5517994041006,-2.4775471088304175,0.8491002662563772,0.019492399927195186,48.773691756621986,0.3184224254089147,-0.005968186933247448,236.25870448041468
1548455400,2529,1178.8584214858017,-2.5446107945483614,0.0,-0.013934003976760041,48.784827550278585,-0.4347915808672662,0.8990784976820196,235.0932591006224
1548455400,5292,1401.9078376083846,-1.7268907397800424,0.9191102216160874,0.13342327648120753,48.777403613343694,-0.031421839844657,-0.016685253531572204,238.4056121785927
1548455400,1971,1390.7362140624043,-1.8627328046466767,0.8967458071058465,-0.17625673995317012,48.78554359985637,-0.04074004052740051,0.005454794801931546,228.52438346300818
1548455400,3069,2744.771899212578,-2.4487899944185845,0.9214025446856741,-0.010633404370082209,48.78189727438938,0.44805377325315865,-0.10492457543245079,230.05779960963164
1548455400,1908,3067.8325598168053,-1.9828688808662742,0.9904377040013583,0.0,48.782613572367,-0.01300214077845534,-0.01315567952089615,238.04715890598342
1548455400,1422,10613.042369095976,-2.8456752330143646,0.0,0.015684406676988647,48.7780551115909,-0.26124516576884893,-2.942483871101866,232.44893996946575
