major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548840300,4068,2196.5056073338337,0.0,-0.5732846646464652,-0.0003168391881933702,38.694256073700764,-0.4554627409188469,-0.0003634175084989553,138.1503340655277
1548840300,4914,2324.6546049415233,-0.004607107301767314,-0.17794410519553638,-0.01611353676688653,38.691999652190646,-0.2672943740776869,0.002505946147281376,146.2699781064751
1548840300,4851,2487.596133995954,-0.00025834246190240446,-0.07651973240384634,-0.004404513034267532,38.686823852875285,-0.2503512770185685,1.1846812945797715e-05,141.14193014699532
1548840300,1080,525.3287993750794,0.0,-0.5902041283026997,0.0008631956956857877,38.69360401817011,-0.1616072625793432,0.0016392850153271953,145.1020465073801
1548840300,2718,1442.3772941363038,-0.0003482007052454013,-0.17251326651715518,-0.017045254275319797,38.6940787710158,-0.04287380722132193,-5.226528640689741e-05,144.27916604945412
1548840300,3303,3022.496372744177,-0.0038526723692687147,-0.17256957218226265,-0.01854658720240634,38.688867255205345,-0.6921442369844278,1.0801481659620997e-05,141.7513916731388
1548840300,5517,1465.1987339830496,-0.0019296600002066604,-0.7345166431343112,0.0,38.69308058688059,-0.045255685449517954,0.005916430202398493,141.38490719062716
1548840300,4932,1556.4941967703867,-0.0018910667771066076,-1.2122668840446287,0.0,38.69046934846813,0.06535873779892196,0.08413421374947412,133.95485821844142
1548840300,1836,1457.513636674257,-0.0010226055535193204,-0.15366989053717167,0.0,38.69551403001212,-0.05833219646215133,0.0011341566466212003,142.28386355478438
1548840300,4860,2338.5372674633845,0.0005166849112514321,-0.5207200767983118,0.0011749051902747722,38.690108778889396,-0.05956283533466755,0.00025923520573041027,138.73573055627813
1548840300,1233,237.60923585126775,-0.001937568421202345,-0.006521431148360708,0.0,38.689472897351905,0.2336241449541549,0.013758940549199782,144.76952213183094
1548840300,3951,2835.0673290878294,-0.00037377206550630304,-0.278318575328373,-0.00975363976900901,38.69251498724114,0.004184165840074009,3.240447113400606e-05,139.98121706969712
1548840300,4149,6313.726625434589,-0.0004177452514899975,-0.2057957456445026,-0.020615653265876083,38.691122953096695,-0.4331350213745587,0.00045366259426532317,140.34409785812684
1548840300,2439,2501.091630632933,-8.794636787266113e-05,-0.40612169954697386,-0.0008871416351634307,38.69432784119833,-0.32488818550692933,0.0008989628767430539,142.77142335606206
1548840300,4122,3203.078693346978,-0.005144862491879571,-0.0034717985564451273,0.0004475049418902383,38.691741492920194,-0.18090364676002363,0.002019878983698818,143.8507724507948
1548840300,3942,2404.5097524219614,-0.0004067519657446079,-1.0732108573266967,0.0007337114246451071,38.694061877657724,0.23972809817533652,-0.0009397299425436724,143.54347822908449
1548840300,3078,3006.235405486199,-2.2963773833385493e-05,-0.13646800969822637,-0.01834855329613519,38.69174168960281,-0.4019260683643821,-8.641193576625539e-05,139.86573638883164
1548840300,4311,1962.965979831368,-0.0013741620102967747,-0.2746924080266759,-0.0012450813580716584,38.691891088338515,0.15875218180462408,2.160300758181177e-05,142.56653981216277
1548840300,2367,1529.5541463789878,-0.009682226259445873,-0.3133987006290632,-0.0028258020877689922,38.69404402269725,-0.08936971108585776,0.007251898258921414,136.28990913294103
1548840300,2511,650.1068338444602,0.0,0.0,8.66736582389685e-06,38.695658689957554,-0.24152244760719782,0.07051632076666052,142.57001249096578
1548840300,5481,2348.915059852352,0.0,-0.47963352571853574,0.0020146736369178607,38.690968195204526,0.1346316953861463,-0.031259517731750903,138.06894790494874
1548840300,1161,478.50210418787316,0.0,-0.7676127441094155,0.0,38.69040097260481,-0.04829019819838823,0.006785497277918104,146.29033465036014
1548840300,4203,2819.6622022123747,0.0,-0.20535570100599337,-0.018527870806984936,38.687616746846096,-0.20364582028133052,0.00033700654526333843,145.73720451341921
1548840300,5256,3040.4690207671997,-0.0003229280735421367,-0.22789549101402862,-0.01729903550153318,38.68761684522608,-0.009352841540351785,0.0002808387887254997,143.61198385448816
1548840300,4086,1854.2742513173416,-0.0024624983331954357,-0.7292587569257223,-0.0023181737411665255,38.69612410320215,-0.010091223671935379,0.0011125533392598792,144.8705188447245
1548840300,1575,2502.382183590284,-0.0010333698225049308,-0.3351915485008443,0.0,38.69457760615078,-0.03322720064233004,-7.56104420350598e-05,142.9758648411257
1548840300,3582,2608.2696278586627,-0.0009784033569150967,-0.2517172032368807,-0.006401778857550709,38.693030814114174,-0.20403962648074447,0.0004968686210994836,138.908623999744
1548840300,4059,2693.568385931446,-2.246456135878936e-05,-0.27614575169092564,-0.0001790019415825289,38.69431964356295,0.1395542439083934,0.00043205968285429263,140.4137769118319
1548840300,5139,2857.319179020148,-0.00013191955385635567,-0.31131247120983707,-0.000646177439065523,38.68813208197393,0.04897935464667831,0.0003348462593944436,141.78583577458346
1548840300,3843,1936.5300213630085,-0.00047175578434953207,-1.4393478182237807,0.0022699809107387175,38.6901948975662,-0.21683825040055033,0.001090950685778755,142.1498905884827
1548840300,936,1406.8317784072156,0.0,-0.16164823278612395,-0.01725569878724325,38.692947718842795,-0.00111948254811357,-0.0017606429357465913,131.10974191925246
1548840300,1665,1896.8916091143108,-4.3057075937636555e-05,-0.20797659930886386,-0.01902672391699262,38.698616725215935,-0.26901725919333397,0.0013069806328331512,137.05115881789027
1548840300,3150,979.7324955293083,-3.3696842038132374e-05,-0.5625179501571377,-0.0016542927610275343,38.6953507071065,0.01304475274836452,0.00012961790264338612,144.54169405307243
1548840300,1251,2123.881437776695,-1.0544590025517284e-05,-0.04124072836740193,0.0030749775386917323,38.688132377036524,-0.2069931537237705,0.0005184716005145471,144.42621456713033
1548840300,2241,406.19232497479294,-1.0993295984069722e-05,0.0,-0.0011664634571661781,38.690968195204526,-0.47601042148972234,0.06218418927653461,145.06428989149657
1548840300,1044,83.95968808710997,-5.3821344921851936e-05,0.0,-0.0006452348737178746,38.68858970997469,0.02286602978449007,0.16923498716310958,132.25511267016813
1548840300,1125,990.7575050753629,0.0,-1.157669628677073,-0.0022294309725355973,38.68895728688389,0.05921826649037669,0.03256649855127596,145.19816829678493
1548840300,4644,3177.4034818878868,0.0,-0.1614906059645232,-0.017272404450783405,38.68591531494235,-0.27010022890137514,-8.425163903181575e-05,138.15545957473293
1548840300,4986,2780.293544639555,0.0,-0.23664469443865874,-0.018948717997609596,38.69161411528952,-0.18459555714437098,0.00011498362542193042,143.2927569231883
1548840300,2565,462.93978214038896,0.0,0.0,-0.001134007006730939,38.694886925252526,-0.4164475816159976,0.009105657730601784,142.51316315677633
1548840300,4266,3362.945213128233,-0.0003982779544278886,-0.935261525316777,-0.0026670427148782765,38.68931811981468,0.3359639186491731,0.0021775807185363334,142.53586751320296
1548840300,2889,,,,,38.6913981328767,-0.17204306246506723,0.00010801491719298888,140.89657435199396
1548840300,3798,1154.1968188417727,0.0,0.0,-0.002161557761648743,38.69482702847486,-0.35370890793378085,0.014341594027712113,138.75772334960843
1548840300,4428,1405.26467838876,-0.0031899677506053267,-0.6794514696810129,0.0010923352072033227,38.688390241244385,0.10288125845711021,6.4808952327528e-05,145.96660018960273
1548840300,1791,1241.352808764568,-7.862596684766501e-05,-0.46556943479830964,-0.0015596176954265225,38.67137484025915,0.38229144738304743,0.0016097707267034638,142.42858269814514
1548840300,1800,1530.4696627060482,0.0,-0.4641741267248379,0.0016471472459086945,38.690710429299294,0.23603619159734962,-0.00016202242809954266,143.75877974597674
1548840300,3897,593.0275202042116,0.0,-0.07253775813639629,-0.0037226506747956305,38.6918886109729,-0.38285598192816495,0.020987575283329226,136.74492477216475
1548840300,4005,1436.8647893632765,0.0,-0.7336516398864628,0.0006845349770396825,38.69308226893071,-0.1956712980189536,-0.0009656534598986573,137.09226211304028
1548840300,2196,1306.5364068379142,-0.0010979554364082596,-0.6363405849415724,0.0015639723074115934,38.69507676488784,0.4311199534580022,-8.362445202036805e-05,141.16139706246892
1548840300,1782,2123.881437776695,0.0,-0.15532722358490114,-0.018914048735288985,38.6888543182383,-0.17795011863684596,0.00025923580126310846,141.56113864943075
1548840300,2961,585.0629648125489,0.0,0.0,0.0021987393385132763,38.69208278342639,0.813411410776721,0.11507770002372122,136.65711306621796
1548840300,4050,1509.2279373065155,-0.0002088726236973764,-0.1373367907365117,-0.018358519665827785,38.68942130486528,-0.26507922360300507,0.00035644923478487134,144.7706971132392
1548840300,2061,2799.0987448709757,-0.0007585374310913518,-0.39197470694859704,0.0005232365032488912,38.69375251926587,-0.303179746946285,-0.0009073252211263087,139.87200050621115
1548840300,5346,3148.3049088987036,0.0,-0.17891177497239397,-0.01861817097627523,38.68964610249533,-0.041111217924494715,-0.0002602811879746137,139.86998829275572
1548840300,2943,2307.869653775675,0.0,-0.4574233095766841,0.001203757118273219,38.69349463533561,0.28353878165109925,-6.480895031585814e-06,141.5904981262538
1548840300,5013,1384.7497380756831,-0.005657150291566163,-1.8198994624950149,0.0,38.6894416357992,0.36344778129818794,0.037481164882792906,141.16513054167524
1548840300,5076,3203.078693346978,-7.534988289100606e-05,-0.06945401144943211,0.0014368513677230584,38.68916363726269,-0.6037505410691376,-0.00018362536526370638,144.31073537947873
1548840300,2781,2049.3883922824816,0.0,-0.5676114982648989,-0.0008261629098931395,38.69261819201414,0.30007854345171736,7.128977895358927e-05,144.83685307470395
1548840300,1107,83.61036548219502,0.0,0.0,0.000824359706993645,38.68916353896005,-0.4415525837168674,0.09915769486016048,139.96360190913472
1548840300,4842,1039.134804492125,0.0,-0.01997251116689445,4.4216128765419366e-05,38.68882583066065,-0.014086524098806735,0.1295934348220938,142.24596506890234
1548840300,2853,2910.3812827033776,-0.001969861246201814,-0.115118502159389,-0.011566822406507044,38.69179308540682,-0.08949192688846774,-0.00029164024141318607,139.55648547796972
1548840300,2664,2024.5864873331882,0.0,-0.21645600797016626,-0.01596137685485631,38.696743213351084,-0.24455219905303377,0.00011017519501488022,133.85138706518077
1548840300,5121,1589.7671748886185,0.0,-0.6686085599274966,-0.0014575874176091363,38.6891634733734,-0.10263512696897255,1.0799936493795897e-05,144.60758900744437
1548840300,4491,2569.804357354993,-0.001516357891717507,-0.567587713697568,0.0008963781598293023,38.687874414448686,0.16195183787613496,-0.00022683133214083712,144.31269218782904
1548840300,2727,2885.0864447472604,-0.0001347873681528395,-0.32611288154487333,-0.01764054463581865,38.69401034418362,-0.05582169792088204,-0.00016202242286848814,139.17364088028322
1548840300,3969,2606.8898035682696,-0.0025834246525000605,-0.565315284928382,0.0,38.69390956023867,0.15629091222004446,0.00035644813568337744,140.05199538776878
1548840300,3321,748.0044938669797,-0.0027018315692216204,-0.014253104055362101,0.0,38.69540354558483,-0.05350492386310014,0.07018391277133118,140.5152196864078
1548840300,1512,487.497161264682,0.0,0.0,0.003206662363701893,38.69344316087402,-0.22461587707182928,0.10814669866203698,141.0992191513812
1548840300,1170,212.38814377766948,-0.001078298945219616,0.0,0.0,38.68962755686411,-0.44686891991694827,0.1787625312931806,139.7854880002742
1548840300,1008,2069.7888324083196,0.0,-0.15170420980304183,-0.016905849916442936,38.688980046070775,-0.15764884899929713,-7.821815696167368e-05,138.7425248661692
1548840300,3042,522.6923840501474,-0.0009435115687000974,-0.7979704528051482,0.0003619381027361322,38.6944058278264,0.8641533570819422,0.029682499848183427,142.4258673101319
1548840300,2880,2838.490690614602,-0.0001868860317293403,-0.11603364595861873,-0.010937806474128208,38.680736061422444,-0.5628933912913385,-0.00022683129592624297,141.5556176358411
1548840300,4761,3170.5567588310223,0.0,-0.10956929221274397,-0.004857559223133807,38.68818385149812,0.08491395658183738,9.721344961674197e-05,146.31029881780037
1548840300,3258,948.7951271624021,0.0,-0.6716080070963376,-0.0010995834098711463,38.69191058428011,0.1497133643532062,-0.003229273673307467,144.92356824846036
1548840300,3645,2454.170812410848,0.0,-0.42470881126111,-0.0016887163139266091,38.69354634592462,-0.0260895059092632,-0.0010801491940589053,141.16537571001405
1548840300,5202,562.4967245361715,-0.0032034464882583127,-0.0002220061731682579,0.0,38.68796320322924,0.188398627452092,0.15884813430263064,145.99208606997107
1548840300,2448,2543.6061323297263,0.0,-0.343566344815354,-0.0010956493368533629,38.69407848554371,-0.07312365954891306,8.362445396722895e-05,138.97554981953945
1548840300,3735,1471.2856803723403,-0.05113027857820123,-0.3993798352894416,-0.0017450231757468414,38.692772949828985,-0.44253708876360165,0.03491042188052599,139.32552638571246
1548840300,5022,2453.3596076931867,-0.00024711017913090085,-0.703518225530171,-0.0007094653951447265,38.687358587575645,0.03495009217570018,0.002732777485459167,139.68370868300437
1548840300,1863,2246.004620448855,-0.003912042964292217,-0.11145615481603743,0.0,38.69442292691619,-0.12079933172391442,-6.480895031585814e-06,139.65474152390752
1548840300,1017,104.86664599022431,0.0,-0.7562084870264735,-0.0010814905600261748,38.68890577305484,1.3313031758001694,0.057399128537437866,141.6318626281398
1548840300,4239,1213.8019289831752,-0.0004155943997823656,-0.8706261220454249,0.0006763032798525026,38.69457776795182,0.5020999240564029,0.0009721342683639541,140.00217926418634
1548840300,1143,65.39416197752541,-3.2292806953214504e-05,0.0,0.0008166555380763366,38.68809090337918,-0.41135037479348974,0.023885234978617387,141.42468441966125
1548840300,4464,2372.865976120959,0.0,-0.3964463233995844,-0.0013533334568415747,38.68908832615236,-0.1805463659044248,-0.00014634279492977092,141.58379246676225
1548840300,3285,2006.0723892750188,0.0,-0.08390926764900528,0.0,38.69532593020195,-0.2427133906252704,0.0022369541557942523,140.91326381624765
1548840300,3960,422.45329223277076,0.0,0.0,0.0017280573518294658,38.69466084527967,-0.1518606116369184,0.009235275631246462,139.45832678041697
1548840300,3501,3170.5567588310223,-0.0005391494809775203,-0.11011827436243729,-0.013056773303153087,38.696193775794,-0.03310810667176106,-0.00043902834390231727,139.68680349179152
1548840300,3717,3055.594689559785,-3.2292806953214504e-05,-0.23033910305222588,-0.014784545557848989,38.69363223504814,-0.05759381465146864,-1.080160237569095e-05,138.92558718895103
1548840300,3276,2703.4134613439273,-0.002572431284846161,-0.6709982113028409,0.0002648351798044083,38.69411345049931,0.3071670123545527,0.0010110195862954188,140.01566586217035
1548840300,999,3608.865415971237,-3.2292806953214504e-05,-0.31951929098450027,5.2967004390060116e-05,38.68799093377605,-0.1934561450138358,-0.0007993107453513027,136.9479703247916
1548840300,2088,3066.667245792467,-0.000662704564266799,-0.15287859164954753,-0.017623076404154638,38.69344320016415,-0.3313859472969935,8.425168852544009e-05,141.26754585120906
1548840300,3474,650.4386903191129,0.0,0.0,-0.0003875097018987699,38.694165687405714,1.1220439490831047,0.1535700273103361,142.1303625322716
1548840300,1827,3990.4819253361734,-8.794636787266113e-05,-0.43188857705766176,-0.00019080433649261707,38.69230877453242,0.25134531314091096,0.0003953344218865051,137.7698747886472
1548840300,4923,2116.0566114264675,0.0,-0.5525942533604661,0.0013033660291063697,38.68993693497836,0.45730473194462984,0.00017282387153251077,146.22300364818133
1548840300,981,2123.881437776695,0.0,-0.15540430898464896,-0.018023337603476016,38.689937033281,-0.23455942559233875,-8.641193375426149e-05,144.11892124146578
1548840300,5319,951.7643693036814,-0.00048568381657628407,-0.00023408814177627578,0.0,38.69148382539495,-0.31012053981761656,0.2107479077296985,146.43047613781914
1548840300,4536,625.2874627678914,0.0,0.0,0.0004120978890624661,38.68823206534407,0.11346473649644852,0.09871831987076107,144.06668438330522
1548840300,4383,568.8019975545711,0.0,0.0,0.005688660074341244,38.68839014294175,-0.3121880120781368,0.09766060900668103,142.18433866400187
1548840300,3690,1850.2842108979082,-0.0033369234332860875,-0.20376002997160717,0.0,38.695952619863014,-0.0283046542294195,2.16029311282792e-05,142.92889078094407
1548840300,2034,2123.881437776695,-1.29171227812858e-05,-0.08445484225311924,-0.003802070568286491,38.69589811279221,-0.08104195394887073,-0.0008377742416764367,141.59822220576254
1548840300,5058,1875.0997006110165,0.0,-0.6710254311565311,0.0038465750665793172,38.687943905130396,0.050749879380188524,-0.00016411275013598106,144.7885441740866
1548840300,2394,2994.2536401408347,-0.0008761178992683369,-0.15942719159765542,-0.019024367748449105,38.693330132953065,-0.23580594051597872,-1.9470335424273098e-12,136.21009396607062
1548840300,4689,617.5848993285045,0.0,0.0,-0.0003343993571480167,38.68976535325925,3.1797200238696717,0.19377876407575648,137.40803777081388
1548840300,2493,1986.861586686427,0.0,-0.1984381114797892,-0.020083091945559635,38.695179289354016,-0.48191747473676894,-0.0010477445096604148,145.3885471039451
1548840300,2907,3186.817726089,-0.0008464837989624631,-0.09772207436893462,-0.016236067892750707,38.69260117150459,-0.25031158298933187,0.00015122087602246803,145.59014797302132
1548840300,4131,1688.1364204272259,-0.0015610480706943779,-0.5118629583181697,0.0013116565635472447,38.691999357128054,0.3874045442925132,-0.000874920903705267,142.60006589005755
1548840300,3564,2689.9548376515268,0.0,-0.3913273948442926,-0.0009499869929962028,38.69251498724114,-0.32981073463834176,-1.0801491719298888e-05,142.66661381047788
1548840300,3213,552.5410302965932,-2.152853796879245e-05,0.0,-0.0031895789706959474,38.69339972340691,5.010549943408339,0.30037964033839365,145.35783718398116
1548840300,1431,379.31195052793163,-1.0993295984069722e-05,0.0,-0.0011566280474682327,38.69391078596657,-0.5267126601056354,0.022467103432019943,142.92484100638987
1548840300,2610,2057.9467961010723,0.0004067519473154901,-1.723248052799782,-0.0008291135562519371,38.69303075510165,-0.28191433622097983,0.00044069695577400977,144.81179995097136
1548840300,1224,621.7515417339511,0.0,-1.1951331825137088,0.0025741980636510794,38.69420904606056,0.13994101720599952,0.018933471663608842,141.73270865854806
1548840300,1899,366.3695480164799,-0.0011302482433650908,-0.00019271369198663817,0.0,38.69457757761131,-0.23223312379422112,0.03314664332403424,146.0123114006955
1548840300,5157,2523.5414300386824,-0.00012092625787233762,-0.4761323617240398,-2.9505804078198077e-05,38.689936836598385,0.12330983380454515,-0.0015878192887706175,142.4395684552944
1548840300,3465,1851.4825815004517,-0.003928958217403805,-0.4797447426805846,0.0,38.69371822262899,0.2116695751586381,-0.0018254529616674579,140.45357560838445
1548840300,5112,2246.391786337056,-0.00016848421019066188,-0.22433643789991045,0.013544468560931189,38.68813218035391,-0.10928056977462058,-0.0004644639849869025,141.95155216215025
1548840300,1944,822.1307506253523,-3.2292806953214504e-05,-0.1772034289145948,-0.015217133529248462,38.69632420954609,-0.6602566456533,0.000355403948343832,141.88496249985477
1548840300,2214,1018.5965760049228,-0.0026603777059564853,-1.689899875682148,-0.0002665358245713885,38.69320539928429,0.19438973148122696,-0.0005140012385587992,141.16015612598548
1548840300,2799,633.5140101118297,0.0,0.0,0.0,38.69535116605837,2.647346443794966,0.18030930691754898,137.35780096901075
1548840300,4833,2646.7824450489597,0.0,-0.47458442101707,-0.0016256066776328358,38.68993693497836,0.24440452226911855,0.0001512208840701196,137.8047142253667
1548840300,2484,487.497161264682,0.0,0.0,0.0003629215147350737,38.693579593329765,-0.5845764322726069,0.16357187242530666,139.34596206817173
1548840300,918,322.4907474791532,0.0,-0.41352347711550497,0.0,38.696881604744,-0.07540925087830247,-0.00015167962049762997,141.57136643406733
1548840300,1116,3111.5037724734525,-0.0010773430125812866,-0.08495589980890356,-0.01226042533834945,38.69406183836761,-0.2677373969843245,9.07325159561045e-05,145.43226025393827
1548840300,2475,3089.2519225411334,0.0,-0.13642117849872867,-0.01763614025321948,38.69199975049328,-0.301752206212255,-5.400745054868083e-05,138.49367931817162
1548840300,3573,2740.0690466842125,-0.0005054526326645596,-0.2999174542113486,-0.01494499590817046,38.69509323626387,0.04061102617565765,-0.0019334670358602752,141.2358366511413
1548840300,4392,782.9047331190519,-0.0005606580972366765,-0.1553882268227075,-0.016966871300655502,38.689851242460115,-0.4132479294874479,0.0001728238131863077,140.10256897301215
1548840300,3420,3181.682683797182,-0.0053283133096770465,0.0,0.004787257444044165,38.691999357128054,-0.46419629881176694,0.0032296460985093787,145.07211881834218
1548840300,4275,2745.0614489128297,0.0,-0.5539978776293853,0.002448040320869114,38.689937033281,0.5592014777452385,-4.320596888912465e-05,142.12836031741858
1548840300,1341,2050.6517757022466,0.0,-0.05489411916394722,0.0,38.690762061153386,-0.20497491163930437,-0.0008489972262008814,140.3648455254019
1548840300,1269,1559.114116309738,0.0,-0.11919053993499357,-0.018908311444040468,38.69251538068371,-0.3654992077993609,0.0002700372949943041,142.91518883955743
1548840300,3339,591.4905007417893,-0.0007170321217357954,-0.7598576204483225,0.0,38.69532046616872,0.6337225185203617,-0.00014843345880005327,144.01512161638212
1548840300,2628,1471.1197521350139,-0.0011915386728843316,-0.3751827076940209,0.0,38.69380421013248,0.20822378888303628,-1.0801491719298888e-05,144.00735537222437
1548840300,963,2822.420880448147,0.0,-0.2936956601728692,-8.089509386481615e-05,38.69258178036242,0.21675091504468638,6.27183429094029e-05,138.1099252868786
1548840300,2790,748.0044938669797,-0.005293384361730409,-0.00024919060253592804,0.0,38.69496278031441,0.086700365964268,0.02605180475529648,142.45693182112447
1548840300,3591,3170.5567588310223,-0.0005166849192714153,-0.06951567972297912,-0.006977203858481191,38.693030715734196,-0.22619109565452172,5.4007464632314136e-05,137.19795480861325
1548840300,5220,2634.8482263869046,-4.3057075937636555e-05,-0.21134524119689568,-0.016158799473250583,38.690194995868836,-0.07556111550932458,0.0002160298363976476,136.6851466971198
1548840300,4158,2983.389707126951,-1.359697134873549e-05,-0.22416780113926704,-0.014558688006191242,38.68916363726269,0.04873322733977778,0.0009462106794372033,141.622206311077
1548840300,5301,1523.938028640723,0.0,-0.8311311901455801,0.0,38.68653407109352,0.09525130883482569,0.01639666487171797,139.2065226131938
1548840300,3177,2975.4251517352886,-0.0008934343357311831,-0.08943456614402721,-0.01700145696522313,38.69931525221508,-0.30122819457400274,6.16730070152449e-05,141.93349439960522
1548840300,5148,3851.194388343523,-0.001866392436484767,-0.19075162072157284,0.0,38.689936836598385,-0.1060809140700857,0.00024843430954358284,138.27054877461217
1548840300,3375,1655.2651633060234,-0.0006776656523058059,-1.0762239608346214,0.0,38.692640003520324,-0.16415904220087205,0.06161519549734412,142.1777762103569
1548840300,1701,490.8157260112081,-0.00013993549880217255,0.0,0.0013713648843559046,38.694061877657724,-0.28895358449282826,0.06241102038930363,139.37054343790055
1548840300,4662,600.9920755958742,0.0,0.0,0.000396361509072671,38.688699461966145,0.22003790687521788,0.19985136378608342,141.28163809921003
1548840300,1755,232.98168167709278,-1.0993295984069722e-05,-0.7508846602662543,-0.0004907800821235705,38.69323313168732,0.24351528798546976,0.00038188495991694566,137.32831433354613
1548840300,1809,798.1148215395236,-0.0004736278353141571,-0.22309306928528516,0.0,38.69681757005188,0.011147187754195619,0.003884007270340013,137.99042522831422
1548840300,2826,2835.8518494387517,-0.023363144193879855,-0.15984443716010974,-0.015702696788835586,38.69267183609455,-0.585832473890295,0.010164688943891633,142.23669003046984
1548840300,2097,366.7014044911325,-0.005831158297889856,-0.0026270729785167145,0.0,38.69450015836965,-0.06394390248665531,0.005554127093974208,141.8512087441292
1548840300,3933,1331.2606845412283,0.0,-0.5655961256582825,-0.0005802810822261404,38.68606975812688,0.18287266693905516,-0.0002592357992511146,140.82676478446675
1548840300,2133,3121.773857057089,-0.000921047017803041,-0.07737236565664861,-0.01182877532317494,38.69433457635966,-0.15276025151985578,0.004278508102035874,142.49446310322355
1548840300,4419,3091.962083751903,-0.0024598695022587497,-0.14510837555292663,-0.018486292733204925,38.68963782403679,0.006619978363596915,7.821769657573068e-05,143.54185876023948
1548840300,1071,75.20915683430577,-4.397318393627889e-05,0.0,-0.0012333431820456338,38.69076196285075,-0.7844572922484008,0.06767350707619676,141.63473281363753
1548840300,945,1347.267422567214,-1.076426898442206e-05,-0.36515389362048023,-0.00048248156083388404,38.68916373564267,0.1028812570815041,0.0013285835015934106,143.97995318172102
1548840300,4941,2365.210959371518,-8.611415187506646e-05,-0.46104821460018197,-0.011961883834708547,38.69037775841052,0.06267515678249433,0.0028132659087681763,140.72797452555525
1548840300,3366,2083.639473694077,-7.862596684766501e-05,-0.6722511083986553,-0.0014052637384568334,38.69612449656738,0.12355596134972162,-0.0028083878610981037,145.96268418305522
1548840300,3636,503.75812852265983,0.0,0.0,-0.0021695969842791016,38.69252342603121,-0.31799661503205656,0.020987298996060128,139.24464597896556
1548840300,1584,3013.937968925585,0.0,-0.3192142958061314,-0.015141957970697069,38.69337450193624,-0.4755181558087528,-4.3206051378282494e-05,140.62842705512404
1548840300,3807,2823.836607341423,-7.695307188864306e-05,-0.39487181263986193,0.0011644962228109445,38.694835273676034,0.37312915840221705,-0.0003240446489701938,142.2673283765762
1548840300,4482,406.19232497479294,-3.2292806953214504e-05,0.0,0.0003845591581306966,38.69036121819945,0.9348077891034067,0.06977101824133264,138.35410174531344
1548840300,4869,3066.0045031848567,-0.0004639619689802981,-0.13573210048272283,-0.01842578881092263,38.68718700593388,-0.3312874953255237,-5.400746865597791e-05,141.7453845095074
1548840300,2160,471.2361940067042,0.00040301423077640627,0.0,0.0015937845563149392,38.69493859639673,2.6702855863261936,0.17443329443100888,143.58458130580135
1548840300,5175,998.8142428218332,0.0,-0.7769290619234781,0.00047670331216785464,38.68804833369772,0.560690840012979,0.040964135988815036,137.96867073324708
1548840300,4320,1259.4651858290265,-0.0011762826805342438,-0.2655414129921745,-0.003207282332234954,38.69440572944643,-0.03741136680335666,0.03418672231978488,140.56514088045776
1548840300,1476,136.39301108222213,0.0,-0.9486908971177647,0.0011363837716795967,38.68658548661993,0.34482450719868796,0.0017714446419646289,139.52125443989087
1548840300,3510,861.4625352569126,-1.0993295984069722e-05,-1.4856306238411245,0.0013041571997649513,38.697929211824366,-0.3139601257830545,0.0002203498685364289,140.3143471393022
1548840300,4968,524.5360311297072,-0.00021341333290844723,-0.173140675789701,-0.01664932035963468,38.687719931896694,-0.15284512420186058,7.777074279316322e-05,139.09495746090644
1548840300,3438,1874.2516229554146,-0.0010333698225049308,-0.1613848887552208,0.0,38.692772556463744,-0.05267126562542337,-0.00020522834669043985,139.11413848610806
1548840300,1206,1612.1412877317784,-0.0006959429613281915,-0.5478417448813543,-0.0005537659423380106,38.69437392046173,-0.22365209430399108,0.0002472973120038326,140.26327225109634
1548840300,3627,617.5848993285045,0.0,0.0,0.0006750890125976318,38.69236796145833,1.6435785993680243,0.15308800296844857,141.37041088118085
1548840300,4977,2286.5260426176615,0.0,-1.1155432093787072,0.00020660089367542073,38.6893183557874,-0.05212978603436987,0.00016850325512774347,136.89653381987716
1548840300,4797,1139.6873163118655,0.0,-0.9694269145895368,-0.0005754638299244397,38.686963327066685,-0.2041943347465585,0.00025301805735668904,139.2669752950255
1548840300,954,357.3541137873111,-0.00037890227252823677,-0.13238145431618056,-0.00021880196762048384,38.69114017028886,2.525021136307732,0.1897714112212158,138.19225691607892
1548840300,1413,1379.1780425256472,0.0,-0.4033112077840073,0.0017488754037083476,38.69674277597784,0.11337740254720276,0.0008780567481612113,145.22672394480819
1548840300,1521,292.6974106436008,0.0,-0.00026640740694067357,0.0,38.691226124999034,-0.38568165303426427,0.05718309810965011,141.791707196089
1548840300,1242,711.2237345940885,0.0,-0.8367742763608573,-0.0003983284796293922,38.692085574184844,0.5852909869093643,0.001058546148250311,140.62451184480074
1548840300,3672,617.5848993285045,0.0,0.0,-1.7334674246338646e-05,38.69488686624,-0.29904480930179844,0.10293605881056628,139.77726743272774
1548840300,2520,3035.380554823633,0.0,-0.1712453785932234,0.0,38.69233232949887,-0.2336622479276786,-3.135916950761371e-05,142.74869363496376
1548840300,1404,76.76364242632663,-1.0993295984069722e-05,0.0,-0.001911976983609244,38.68796040195218,0.8454476520869397,0.17503817858850132,144.91684173036214
1548840300,2052,1330.4999375319603,0.0,-0.47655781129260744,-0.00027735465161290025,38.69482721881536,0.21746547995012566,0.00013588972869198876,137.39961882953892
