major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548390600,1863,4875.361200659647,-0.08797597353947482,-0.5165616756685265,0.0,29.24454921986766,0.2471860579443485,1.067904297117321,52.58561535228377
1548390600,1017,4781.616353725165,-0.12502106493586437,0.0,0.01893853775462388,29.242181510885572,0.303086940636476,-2.312385561716042,53.064996637294165
1548390600,4239,7321.850041641659,-0.134166111656492,0.0,0.013667310956225571,29.243417377615085,0.10704423726725894,-2.6241487114740294,52.26717202420675
1548390600,1143,4781.616353725165,-0.09152184776129396,0.0,0.01807470789801432,29.244846387298555,-0.21035760517234414,-2.070621216771738,53.052622830001
1548390600,4464,7321.850041641659,-0.10022850308362567,0.0,-0.02808164305129765,29.245223859203005,-0.03413349794946577,-2.4167030699337277,53.145187936888505
1548390600,3285,4834.7454243212815,-0.10252128557233602,0.003358370925597992,0.0,29.2438077296738,-0.19563256914358426,-2.4387890728525834,53.85276528392282
1548390600,3960,7260.129004159943,-0.18864166908137942,-0.5073424917006112,0.05604754832210614,29.245693984599132,0.33302651820958334,1.174025059625716,52.34074971626997
1548390600,3501,7321.850041641659,-0.11175748722249651,0.0,0.008578608367122728,29.2438032393985,0.022352149136401833,-2.7214382487952182,52.22956325746405
1548390600,3717,7321.850041641659,-0.1472322143522078,0.0,0.02524131976114754,29.247305263726755,0.06645448137478337,-3.356352067206802,52.77292595895264
1548390600,3276,6991.619662212515,-0.12115863134131731,0.0,0.042465724581687285,29.24579809337411,-0.028422090640534213,-2.871375814158623,55.30400559161194
1548390600,999,9563.23270745033,-0.07975817357512736,0.0,-0.013011695171460724,29.240110602872075,-0.021121756314524967,-1.9249257197063185,51.08698300436712
1548390600,2088,7321.850041641659,-0.1559918843978161,0.0,0.016413400871518817,29.244627215862973,-0.20006198955906435,-1.5801664702399383,53.02781545924094
1548390600,3474,2635.118887435728,-0.16935772547996322,-0.02751159187662074,-0.02698741421517921,29.24480211438066,1.2107006121993666,0.711040869188978,53.36656902072647
1548390600,1827,9563.23270745033,-0.20498206039924763,0.0,0.02198974556643559,29.24539899802864,1.1942501042369782,-2.1206128536652225,52.13887436945256
1548390600,4923,7321.850041641659,-0.11145540036891553,-0.01713643504428629,-0.0011468339535157198,29.240685434329873,0.07997557990718698,-1.9647149466737996,55.26545099742028
1548390600,981,4781.616353725165,-0.10575325537731836,-0.08379212370254283,0.007788474799890712,29.243027025556376,-0.027068657550967497,0.0031540251265007057,54.34573370215897
1548390600,5319,2142.7618285130898,-0.12183680827479354,-0.0001697185999399804,0.0,29.24144705114777,-0.2339732224196973,0.7919498323240701,54.9950660163581
1548390600,4536,7247.137286114704,-0.16367553820250993,-0.03360450416537225,-0.027875103155419266,29.242177443271245,0.6015036735386994,2.686931779702746,53.855170247968545
1548390600,4383,5116.412512657905,-0.14573286385951367,-0.15878046396682224,-0.03182040260718873,29.241856341579478,0.027929933351327842,0.008151961337863202,53.75726174746228
1548390600,3690,4807.7658181596,-0.10893974607496014,0.03719719398149809,0.0,29.244002731984807,-0.16958924226699185,-0.7472613034334886,53.21435876664627
1548390600,2034,4781.616353725165,-0.014788444891394144,0.0,-0.20411776201516793,29.24443212913685,-0.006151968876359535,-0.07875357714998125,53.29710864884546
1548390600,5058,7321.850041641659,-0.10456920561959959,0.0,0.03327922030227653,29.24211652670165,-0.10499358550548907,-2.2257711807354,54.510792588907854
1548390600,2394,7321.850041641659,-0.1150257423477347,0.0,0.05787783658510631,29.24427967520498,-0.04663588386849066,-2.7571499515694566,54.021708338076465
1548390600,4689,7321.850041641659,-0.22483136226929773,0.0,-0.027280262354223678,29.24165909735053,-0.24097852279496565,-5.300561881500748,51.694186558317206
1548390600,2493,4727.823169745758,-0.0739739548623113,0.0,0.00717560159742323,29.244837336792294,-0.266380199716432,-1.6551352950606266,55.059764399645005
1548390600,2907,7321.850041641659,-0.12360081431686933,0.0,-0.027552599700548224,29.24550924504695,-0.09245150499412651,-2.9874172580257228,54.55178210138469
1548390600,4131,7321.850041641659,-0.13089780403288537,0.0,-0.00849077656741698,29.243335563211513,0.3621722899269106,-1.1119698799066386,53.32604608861611
1548390600,3564,7321.850041641659,-0.09717607545900807,-0.024150612727232304,0.012517190979266032,29.244783386460057,-0.1125810080597447,-1.329300199567445,53.16702411965448
1548390600,3213,5174.644770300648,-0.18314455211702535,-0.24591624122020025,0.035758984418489036,29.24438051362601,4.3876957744342215,1.5011202331405151,54.166299860788016
1548390600,1431,9563.23270745033,-0.11823568283324963,0.0,0.028969825457060155,29.24510860540832,-0.18373876743465054,-2.599887014984384,53.4608429944162
1548390600,2610,7321.850041641659,-0.12561185187245644,0.0,-0.0004629422635999649,29.244822362124587,-0.30575279467640815,-2.5432600687770255,54.69375472421647
1548390600,1224,4781.616353725165,-0.09457656643608839,0.0,0.00882899619957511,29.244133010616245,-0.03691180528256175,0.014557037793986491,53.47298325669084
1548390600,1899,3514.4880199879967,-0.09523982795694182,-0.08527587763221876,0.0,29.24560161924283,-0.27346488790707074,0.0035218639824130342,54.63477453028137
1548390600,5157,7268.222886006207,-0.11695989011056612,0.02188780606811597,0.0051408054112618016,29.23990480467571,0.13021664950757456,-1.8953263661436135,53.41277222922976
1548390600,3465,4856.329109252121,-0.1564305195421717,-0.0016117909012395167,0.0,29.24582829209121,0.032420209186419684,-3.4220153165676748,52.865942122774754
1548390600,5112,7272.539622993869,-0.1660989756500692,0.014311863144479414,0.3582945121818832,29.241820684271946,1.3968472621019856,-1.4864300754202595,53.22867846140906
1548390600,1944,7321.850041641659,-0.1388456868153281,0.0,-0.0016202963155944766,29.24439295999662,-0.4667292790314609,-0.7018918548277122,53.33478037259917
1548390600,2214,7174.665913253557,-0.121410196670748,0.0,-0.05546543739143775,29.246474589432204,0.2026047988389553,-0.5725768668944422,52.773139646463
1548390600,2799,2114.646238931243,-0.13612077494196473,-0.32003761857286755,0.023777508104996216,29.245228126147058,2.307239242431996,0.2522672878264116,51.32001761925201
1548390600,4833,7321.850041641659,-0.13748157567266184,0.0,0.0011287644949040216,29.24088043839709,0.30971975290277065,-2.540454141939032,52.4360708356856
1548390600,2484,5193.491172112371,-0.11874506354274644,-0.468388735552843,-0.03218499460182228,29.24549463122166,-0.42934119359311346,0.05217055923447249,52.04417771196309
1548390600,918,4718.857639082523,-0.09658346595091066,0.0,0.0,29.248983595618395,-0.21817124342396688,-1.8578097188755274,53.400038521210924
1548390600,1116,7101.44741283714,-0.09222735076297418,-0.11563340253691665,0.001588732335806571,29.244900432524624,0.32531605970367394,0.0030569989505422617,54.93067395083998
1548390600,2475,7321.850041641659,-0.07896754058042124,-0.012989286107653174,-0.09324667978383475,29.243417377615085,-0.15133840524910527,-0.22854549960175025,52.663018755690544
1548390600,3573,7321.850041641659,-0.11051744595397378,0.0,0.023809950170698903,29.243101175922185,-0.06194395063604488,-2.664941917162711,54.19507787939204
1548390600,4392,7249.496636291598,-0.13903773794746171,-0.20869804588088375,0.029165567454579093,29.240490407197775,0.1378040772565517,0.5500133676155184,52.610533339443016
1548390600,3420,7321.850041641659,-0.10830305967233851,-0.02314783740364893,-0.04404196509921442,29.244002756805894,-0.21306314626636189,-2.727988944953818,54.657701914046406
1548390600,4275,7321.850041641659,-0.12477051336795153,0.0,-0.003543961345615042,29.242957875176266,0.41337254032552534,-2.240609878072307,53.62795070134681
1548390600,1341,4599.317230239393,-0.07778111105968151,0.0,0.0,29.242754047095215,-0.15084624826559018,-1.9085732827835378,52.19403650460797
1548390600,1269,4781.616353725165,-0.11892449259578441,0.0,0.02025415276383206,29.24614924643704,-0.13411289512379465,-2.7527358861524527,54.20520083740458
1548390600,3339,4807.7658181596,-0.13197569694017872,-0.0016663280218445235,0.0,29.243677637141978,0.42858707886463665,-2.1500745845673936,54.13898137124255
1548390600,2628,4773.3979506172,-0.12470450624250644,-0.001669542382108972,0.0,29.243713179183658,-0.05318475310207912,-2.8264133463974734,54.72093110969684
1548390600,963,9298.002425329638,-0.08646804830953367,0.10253510156582017,-0.03164839986088394,29.242832072829,0.34861150212755854,0.05410365812842872,51.17234039997668
1548390600,2790,7321.850041641659,-0.10377067939065021,-0.0016852927647564198,0.0,29.245108481302882,0.3338467824590552,-1.7104519513636418,53.607507271299504
1548390600,3591,7321.850041641659,-0.13621400434351533,0.0,-0.01326749876871887,29.24431222829594,0.07658139066160513,-3.1561164902252985,53.53364207336736
1548390600,5220,7174.665913253557,-0.12295552708177443,-0.015697898401783712,5.1510405598651324e-05,29.24088083366121,0.3006261559477537,-0.9699839689798111,51.97580606601124
1548390600,4158,7321.850041641659,-0.12339167331425117,0.0,0.027086831959746125,29.244978398722914,0.022270123116315654,-2.515310626495233,54.30762055444362
1548390600,5301,7746.218493034768,-0.12790832817444103,0.0,0.0,29.244041911076888,0.027929933122167044,-2.7726790579485665,52.50600455955484
1548390600,3177,7174.665913253557,-0.09751638634557297,0.0,0.014118657918914828,29.246667441616474,-0.04497300457202403,-2.0043535477463186,53.10790820390447
1548390600,5148,9742.543320715025,-0.11350508423755927,-0.0016971859311463921,0.0,29.24371332325134,-0.00019845056603523192,-2.555464549541242,52.36835303530668
1548390600,3375,4807.7658181596,-0.14537183159572953,-0.00015549331245029414,0.0,29.246220667536907,-0.07258660379533283,-2.917159998539184,53.47697457323373
1548390600,1701,3378.1372411513025,-0.0769071029358806,-0.582502264698023,0.007582429646656529,29.24654573117775,0.2395298381206503,0.7346608436541181,52.49580824098227
1548390600,4662,7321.850041641659,-0.20121405623533017,0.0,-0.021610974673415426,29.241739221110194,0.5261162771178762,-3.622664504420108,53.35229173832724
1548390600,1755,4781.616353725165,-0.0898798839622248,0.0,-0.016565959652733834,29.24439715171638,0.32610720750030864,-1.8548953449057746,51.89146886252134
1548390600,1809,4856.329109252121,-0.09621581313257872,-0.00013608345805114018,0.0,29.244328000575255,0.013124197242844022,-2.141582960209497,52.44719170003494
1548390600,2826,7321.850041641659,-0.2112319423367759,0.0,0.009457433893925544,29.244861471729326,-0.33515919957453,-3.030629780781786,53.52931894934527
1548390600,2097,2379.601263533539,-0.09870343779520722,0.06831998334412029,0.0,29.2459736178047,-0.030513759193992428,1.0521827217871802,53.21654152755494
1548390600,3933,7321.850041641659,-0.12390189453096127,0.0,-0.008764332835752278,29.244978711386672,0.3075983836191274,-2.0612765639184123,54.14486739783745
1548390600,2133,7321.850041641659,-0.10638229556900516,0.0,-0.027376707950407576,29.246409381858495,-0.0008202620340435648,-2.5583993902553224,53.371324020498385
1548390600,4419,7321.850041641659,-0.10407615150276611,0.0,-0.009373640400107752,29.244470776331745,0.0977501352676541,-2.4084854014344628,53.69773042059632
1548390600,1071,4781.616353725165,-0.2128593574576803,0.0,-0.0014082679590186277,29.244117520501177,-0.2892680278350862,-3.5794033935461336,53.595664512516315
1548390600,945,4781.616353725165,-0.0739763267923081,0.0,-0.028651087521383192,29.242051592042827,0.13062678090637825,-1.2038670439095729,54.76953930387759
1548390600,4941,7321.850041641659,-0.13598900366806316,0.0,-0.002946854491902455,29.242766939718557,0.9439169225238964,-1.1633499793748074,52.525919562507504
1548390600,3366,7321.850041641659,-0.10948245989640745,-0.023801199494251118,-0.01676060637377636,29.244783237592067,0.02153188664399361,-1.8150200405778982,54.99174311945093
1548390600,3636,6286.213282526967,-0.11635128963526928,-0.3938038166088465,-0.07310092108127289,29.245374979235567,0.32754266584028874,0.2980044454835228,52.23709268633261
1548390600,1584,7321.850041641659,-0.16126481705832654,-0.02195672730079325,0.009048412573359388,29.248295636842368,-0.36255595792862744,-3.537117657424851,53.513818694796576
1548390600,3807,7321.850041641659,-0.1326613080392058,0.0,-0.006965173915776802,29.24673470009111,0.3309758620546935,-2.660541318337937,53.64895570429477
1548390600,4482,7211.275163461765,-0.15858196527227025,0.0,0.03316282589600125,29.24159613169476,-0.02952944506639588,-3.6183945105698183,52.2387221963852
1548390600,4869,7321.850041641659,-0.10569106517515973,0.0,0.03190595634081272,29.24275430771664,-0.10722945684564078,-2.484307281258947,51.43858033755732
1548390600,2160,7321.850041641659,-0.07346856145393629,0.0,-0.01314124065465176,29.244237012672247,-0.36038226878610163,-1.780908034516074,53.78522108940177
1548390600,5175,7321.850041641659,-0.23234410815524506,0.0,-0.056693082518928524,29.240880690413093,0.732567047658682,-2.2935943942123718,51.86858864524951
1548390600,4320,7321.850041641659,-0.13518638963665483,0.0,0.016153870133895257,29.245347690147078,0.18713227081642633,-2.038901070706873,53.234256250968905
1548390600,1476,4781.616353725165,-0.10345322555067445,0.0,-0.004502067477972073,29.241465915116045,0.10273786040480397,-2.3616368212602383,52.73365287313439
1548390600,3510,7321.850041641659,-0.12044586214638237,-0.021179037294038375,-0.0013907987588980535,29.245876074441643,-0.2545684229659394,-2.548791781591055,52.58664547602705
1548390600,4968,7229.579788565869,-0.11760130242435772,-0.22451578374620143,0.03632470930762745,29.242363650370255,2.0104630331692768,1.0042900704068634,50.642289339635155
1548390600,3438,4807.7658181596,-0.09989268770346868,0.0015583252686455504,0.0,29.245173440782793,-0.013329263171468174,-2.1777329082062193,51.61233334231707
1548390600,1206,4781.616353725165,-0.1182188629509653,0.0,0.005552894796643027,,,,
1548390600,3627,6962.717622571703,-0.11966121922382246,-0.20752726513269817,-0.003317312797706538,29.246500593034202,1.5809326586399752,0.41341988397716434,53.45029678929541
1548390600,4977,7321.850041641659,-0.1467703755057396,-0.0005040127923836562,0.026147017465507502,29.241700022114408,-0.01611815511089018,-3.61407581889978,52.08440630190826
1548390600,4797,7321.850041641659,-0.1897317977094932,-0.025910371706450747,0.013210382281221908,29.24244176543654,-0.1342359341692731,-4.4432447137727635,52.20301288830585
1548390600,954,4781.616353725165,-0.11411959727931964,0.0,-0.01707170535981014,29.24253138929197,2.4776660771238586,2.9401118951143888,51.98764611000937
1548390600,1413,4681.265326304344,-0.09559187205332909,-0.29273885491343316,0.025825337901582705,29.24379652289407,1.3284148738971706,0.6096972673095177,54.31198960952093
1548390600,1521,585.7480033313327,-0.11241374616319977,-0.00017640448359336244,0.0,29.241126285652957,0.05083642307231903,2.5102203854930236,53.47266264695502
1548390600,1242,4781.616353725165,-0.14828888462738524,0.0,0.004766199045576715,29.24279828605973,0.16896081377814895,-2.317496116045955,53.827013255815075
1548390600,3672,7321.850041641659,-0.11806406142705798,-0.028018996694124387,0.027016190020072307,29.24544682118166,-0.05918192851348856,-0.22563409169038146,52.923629866900114
1548390600,2520,7321.850041641659,-0.08823951619221662,-0.00015253019231610128,0.0,29.26624805949875,-0.17558740969949319,-1.939725381173667,53.93130914493489
1548390600,1404,4508.442926014904,-0.14057682119582215,0.1621419864793435,0.009300925979465063,29.244057345344505,0.24607870295336712,0.030327158952602705,54.113917492695506
1548390600,2052,7321.850041641659,-0.1181393401411112,0.0,0.006775787215001043,29.247112515334436,0.09962218599810539,-1.7677410116396646,52.282196673091676
1548390600,3681,7321.850041641659,-0.1911201384981622,-0.0016406130698878806,0.0,29.24465316988134,0.06316020152519024,-3.639259605028453,51.89217289442443
1548390600,4284,7321.850041641659,-0.12679501962762785,0.008144632307179473,-0.013320105767484993,29.242141656238406,-0.0018455908370762176,-3.0756282492918845,53.173036598857934
1548390600,1179,4718.857639082523,-0.11824008333538132,0.0,0.0,29.242246574567215,-0.32297830004993894,-2.749242252073087,52.209046243475754
1548390600,3330,7155.0745684725935,-0.17728795696232139,0.129967047704647,0.0,29.245758919199414,-0.1197583009721986,-1.4937947122652178,51.88677715152092
1548390600,2934,7261.37421675455,-0.13988737969938442,0.03776261029692348,-0.028896366391968673,29.24439295999662,0.012098869814862273,-3.3076016993024364,54.54218531789491
1548390600,4788,9644.669610974712,-0.12132035301188761,0.017950205594645607,0.0,29.24127081352069,0.11975830555602973,-0.09146672247741214,54.47081526965804
1548390600,1260,4646.897458761944,-0.13839684533620844,0.1275782420330707,0.02124316513957928,29.242723710808406,-0.12765709566423564,1.6131663579735123,53.311640894127166
1548390600,4032,7247.884413669974,-0.168152659082133,-0.03821046931917261,0.0019368155058738592,29.24431245929597,-0.290203165727912,1.3397494707009556,51.3605719562537
1548390600,2322,4393.110024984996,-0.11520925615426031,0.0,-0.013183326692608195,29.246017173720976,-0.13575341945970154,-0.1620292266679111,52.03248431646413
1548390600,3528,7101.44741283714,-0.14295782983813177,0.0471909363547633,0.018758987535114277,29.2449958718907,3.348930301297413,2.365797970396944,53.08533199841234
1548390600,1638,4781.616353725165,-0.10493866320465235,0.0,-0.04596758250390028,29.245368641603964,-0.08161610523602145,-2.5554879912856143,54.11788920777955
1548390600,3699,5379.318397940811,-0.09290459998175972,-0.0001388606720796048,0.0,29.247051611585164,0.27425868965333655,-1.8360651683902804,53.9679414044425
1548390600,1764,4807.7658181596,-0.10644071995473034,0.0350443173998402,0.0,29.242246395902214,-0.06090448051144182,-0.09292242490133218,52.86094212154282
1548390600,3762,9742.543320715025,-0.10614148027649248,-0.001640613089047927,0.0,29.244604013531486,-0.5380708809006182,-1.6382356956931698,53.37771735629901
1548390600,4041,7321.850041641659,-0.1382041251355837,0.0,0.023641608213491948,29.244978488055416,0.5844369256365313,-0.4121097465898211,51.16704329014316
1548390600,4887,9742.543320715025,-0.12688473719334292,-0.0016537919945700803,0.0,29.24196341284496,0.1393122989091191,-2.5009930704242604,53.05487770676095
1548390600,5193,9742.543320715025,-0.09824822285931148,-0.0016275413217811657,0.0,29.24352451526527,-0.007144220377246203,-2.242253441058009,54.36562376811458
1548390600,3249,4856.329109252121,-0.08882051265014627,-0.00017136435547391855,0.0,29.24341745201981,0.07197802201994438,-1.8992082450619454,51.98684267490173
1548390600,1611,6809.3205387267435,-0.11263536235925067,0.17044375268860318,0.0,29.245945772583347,-0.0256331975399283,0.006848067602461221,53.08116774218132
1548390600,5454,7321.850041641659,-0.12246412214500257,0.021231538693399412,-0.003389427365541149,29.24302692633056,-0.36706740324102904,-2.6406467630168424,53.74975663489189
1548390600,1152,4718.857639082523,-0.11067732530847031,-0.0015272101648990868,0.0,29.232957020039784,-0.2382023256409228,-0.6316320898813046,51.072520755024854
1548390600,5355,7321.850041641659,-0.12938866608404978,0.0,0.02102681928682267,29.240880684793222,0.3726041752171534,-1.4355665661492982,51.582902272996684
1548390600,5337,7321.850041641659,-0.3044584777520653,0.0,0.03388356776864508,29.24228562463647,1.8481741290207976,-2.5319056203495385,53.07299197395825
1548390600,3159,5380.81265305135,-0.1317762042875878,-0.01891076576082398,-0.04647349669796277,29.24581998926168,-0.04210252865243371,-0.012055046541802977,52.27213885755945
1548390600,3231,7321.850041641659,-0.12803678677429842,0.0,0.02586162500526196,29.245683487269314,0.8598400116689283,-0.6446341618114153,53.26075206440351
1548390600,2898,,-0.1370970907534478,0.0,0.001599255021177171,29.244002682342632,-0.21183275145844527,-0.6538536227867495,52.37091619280667
1548390600,5418,7321.850041641659,-0.11961929100243701,0.0,0.03165849407337341,29.241140820214675,-0.08858833428235989,-2.9075257292273253,51.9735985347583
1548390600,1818,2531.226650163535,-0.09244144940173891,0.030240764726646312,0.024148390701107917,29.243628480265265,-0.42699677958109594,2.3714603457949353,52.76850457401501
1548390600,1593,4781.616353725165,-0.060627231965180606,0.0,0.012815953788019658,29.24544682118166,0.3155959419265494,-0.550838320318364,53.37613096605663
1548390600,1602,7321.850041641659,-0.06217735686177335,0.0,0.022589466356177545,29.24330300514464,0.17967988530874138,-0.6307213149374352,55.13737572592058
1548390600,1332,4781.616353725165,-0.054539352906809405,0.0,0.0,29.24091966045775,-0.08046773643299568,-1.2781079513904083,54.726276030561536
1548390600,5238,7321.850041641659,-0.08380424586326948,0.0,0.0010091963894731657,29.24049055606576,-0.06828684118586775,-1.4120326987329048,53.15598751076399
1548390600,2808,7317.740840087677,-0.14228412465582554,0.0,-0.0047699240433256235,29.244588433732677,-0.15092827262790562,-2.6503514302960594,54.16988400327765
1548390600,5445,4871.271660357513,-0.11093515553548823,-0.0016170410414200662,0.0,29.24411050175317,-0.1255849961627989,-2.4644061975793594,51.242848298346615
1548390600,2772,7136.129860401631,-0.10348916555632175,0.15921553892117715,0.02256184887008926,29.246032081301497,0.06410350314680517,-1.7957562104645537,53.793756273401904
1548390600,2871,7256.76693016123,-0.15914379358460565,0.033717426881030264,0.0,29.248434243300036,0.07957867679535303,-2.766306834177959,53.254130077437466
1548390600,1026,,,,,29.241817246843972,0.2850821806932412,-1.338665288478862,53.30991106571442
1548390600,3537,7313.631638533694,-0.12096543254823414,-0.06342518417486964,-0.006628488433619797,29.24419793280598,0.07771985893201137,-1.4641954406295232,53.36126816661302
1548390600,2646,5379.318397940811,-0.10719174795730894,-0.00016800427003642727,0.0,29.244978488055416,0.30944397033052795,-1.306494177571858,53.656313668186876
1548390600,1503,4781.616353725165,-0.09238027842452111,0.0,-0.04091009160376613,29.244432114267614,-0.18714285876437817,-0.9636759080914378,52.1572476512922
1548390600,5409,7423.459389158319,-0.09633520678702714,0.0,0.0,29.240178185074583,0.2983704305948379,-1.199208798465851,55.2126225507867
1548390600,4509,14643.700083283318,-0.21361345743548965,0.0,-0.08386506115155838,29.241856401173507,-0.0589358492844792,-4.695372676099993,53.76667959993041
1548390600,3870,5633.223799221374,-0.11009536809282175,-0.5468538737568356,-0.028723447370563586,29.24474432146302,2.0190758046487653,0.5425408130331504,54.055102821626626
1548390600,5049,7321.850041641659,-0.19656353350067618,0.0,-0.02268415751160049,29.242051343949026,0.27642841482839176,-0.23072905974426242,52.52248600328884
1548390600,3924,7321.850041641659,-0.10307587784216285,-0.014238361384867268,0.0003193688131303411,29.249905200680608,0.013739394685067558,-2.5324394000796393,51.40650660433089
1548390600,5310,4856.329109252121,-0.12062555289142855,-0.0016800426429118551,0.0,29.244796863959554,-0.06664631734703984,-2.60037227253268,52.40471138759265
1548390600,1305,3642.9939594943603,-0.09349603453364302,0.044286472147226856,0.0,29.240412262334473,-0.23562036166008749,0.9233529288848226,54.93449993942317
1548390600,5364,7321.850041641659,-0.12188961311269758,0.0,-0.021374781111185553,29.24064647359312,0.37440875410606533,-1.650040302844974,54.72392152258068
1548390600,2529,3988.9140175841653,-0.12710699072155882,-0.05197229748400892,-0.03614104266757816,29.24599322470794,-0.4402348063097526,-0.005386098045668011,52.378568506589595
1548390600,5292,7321.850041641659,-0.163370555621486,0.0,0.22809595722617645,29.242013691178236,-0.09565317434459161,-3.3671367962074594,55.482101060064274
1548390600,1971,4781.616353725165,-0.09900084195049642,0.0,-0.012493851951352995,29.24595429370966,0.06439059484371545,-1.7189435764930616,52.438607708397846
1548390600,3069,7321.850041641659,-0.12913684358532335,-0.018412217040648993,0.04877067989693923,29.244393183269327,0.17163989852892605,-2.8782175843137545,53.60039493971999
1548390600,1908,4093.944422855081,-0.08964109614933485,-0.24825779833544026,0.0,29.246168259331835,-0.2321871639618282,0.1310133434692502,54.671800116650516
1548390600,1422,9563.23270745033,-0.07539312164893812,0.0,0.03507838000621256,29.24988003268287,-0.24853949612196163,-1.8480159891114505,53.81194152343222
1548390600,3987,7321.850041641659,-0.12629953603991081,0.0,0.004558057329601201,29.245979307219542,0.1109338677815176,-0.9210848451048154,54.13207431816035
1548390600,5382,6999.755051148503,-0.09622731329462227,0.07168777596246105,-0.13702031961050928,29.242441795233557,-0.14436617452204928,-0.1108761070611075,53.782866873228855
1548390600,4500,6912.620753864948,-0.14496889213509265,-0.24175456101577827,0.0056499958101584175,29.242061982126806,2.163084762815926,0.45013337775575446,52.892414050338935
1548390600,3051,7321.850041641659,-0.13081138115271543,0.0,0.00576573264989887,29.245759018425225,-0.2704815109182425,-3.0790561875892304,55.16955533863367
1548390600,4248,7321.850041641659,-0.165775802600157,0.0,-0.00010521399760048902,29.240763579193167,-0.41082840106835095,-3.945976297744749,53.83878542224048
1548390900,2124,6991.619662212515,-0.09133800236786166,0.0,-0.008921296648420979,29.314836617131732,0.10499358122741076,-1.9984387194913384,55.16023586495206
1548390900,2592,7247.884413669974,-0.11822497872151491,0.06541140936338914,0.006016493359515519,29.316866105364554,-0.307721424566179,-0.5886866206434233,52.84902261992044
1548390900,4329,7321.850041641659,-0.1243630969684372,0.0,0.019296265471956793,29.315291953374363,0.14190538708278222,-2.6598134357675693,51.44506763529359
1548390900,5499,7321.850041641659,-0.14329892275203773,0.0,0.02651789883346346,29.31308047950076,0.22331642635179125,-2.4710572820715804,53.99329803654527
1548390900,2178,7321.850041641659,-0.13002484593855365,0.0,0.005292270287830004,29.31839610643485,0.22804707543492062,-2.749523301496331,52.40334109393161
1548390900,4347,7321.850041641659,-0.1348270110026191,0.0,-0.004893552701116251,29.3140561512148,0.5161500893248676,-1.7351989375799166,51.608949002400884
1548390900,3609,,-0.11595362479424917,0.0,-0.008344792860407478,29.3190626383482,0.10969024609727747,-2.3734310864880452,52.431566313959785
1548390900,1440,4781.616353725165,-0.04776745537270937,0.0,-0.0024004158341534806,29.31511491959916,-0.1619145530237516,-1.083260451151851,54.276633666287466
1548390900,4356,9011.479007883763,-0.1584801385270975,-0.28867332541027535,0.0,29.317373384358316,0.8711186294177984,-0.0014557039149683448,52.27673733239163
1548390900,4374,7321.850041641659,-0.08805016615937225,0.0,-0.031416284630046865,29.315031793131816,0.02419773940050223,-2.022215192408815,54.9902718185246
1548390900,3789,7321.850041641659,-0.12448887877653685,0.0,-0.013990407001190149,29.31616365031217,0.022516201336955973,-1.8075474278561758,53.59377283951834
1548390900,4896,7321.850041641659,-0.11227292808188995,0.0,0.016227879915773673,29.315368051961407,-0.013152482776720669,-1.1773632029207652,54.28032591324411
1548390900,5067,1266.3812061818992,-0.10466074104550538,0.0027463555089393137,0.0,29.314836617131732,2.7027644391216272,0.873664926149727,53.45520205360103
1548390900,4293,7116.861833979405,-0.15343294738454955,-0.14965892839281905,0.03946375156390286,29.312306178697156,2.5596684027957637,0.26719206601667517,52.9650498861458
1548390900,2835,7280.425969413924,-0.14151146044981716,0.005901149735140408,0.028114741670984142,29.31651465450711,0.538297169469273,-0.7728331499052272,52.189474630040394
1548390900,4824,2761.3004301043056,-0.004492237209244125,-0.021565313519606607,0.0018307252514769114,29.313119484962304,0.07000939341285874,3.935931977048922,55.47588243002994
1548390900,3015,0.0,-0.07739703010313756,0.0,0.0,29.31678800516751,0.1589668440294373,0.6753010000999438,53.582441880737036
1548390900,4221,4856.329109252121,-0.12466856780777648,-0.001596040517367318,0.0,29.32065085136762,-0.09433017100371588,-2.8294029795264515,50.84326780503963
1548390900,5436,4871.271660357513,-0.072714835703493,-0.001650899065999079,0.0,29.31660545232976,-0.17404114815019744,-1.5599509726896,54.62338164089366
1548390900,3114,4807.7658181596,-0.09937635595164197,0.026599531989619063,0.0,29.31620247710871,-0.2081415786459193,-2.2432395172717037,53.944001205868624
1548390900,4023,7321.850041641659,-0.12081862196968883,0.0,0.000631283985600956,29.314446562809,-0.12447481251922317,-2.4179239816474465,53.37009743121072
1548390900,3654,19485.08664143005,-0.19312067970360106,-0.001722900890287737,0.0,29.316794332378937,-0.27743389967132,-3.472792796414567,53.583804287416626
1548390900,4338,7321.850041641659,-0.125926393239654,0.0,0.02526190327487019,29.314836691536456,0.4978992482423759,-1.3572011973874603,53.00147453710723
1548390900,2304,7283.746536322912,-0.11752630106979867,0.032525260020232115,0.07680972410807972,29.312299924309865,-0.2323393128517,-2.375466000071354,52.63726644372122
1548390900,2700,7174.665913253557,0.0,0.0,0.0,29.31841192595619,-0.006615016073371262,5.748746511431204,55.09784505492158
1548390900,972,4781.616353725165,-0.0808183405453603,-0.05585284457685485,-0.019931628316181255,29.31249495144196,1.024097555067397,-0.008491605425012925,53.64601265347285
1548390900,3294,7321.850041641659,-0.06101317522415702,0.0,-0.026821590406487343,29.318070032915262,-0.2411571309016622,-1.405239414927429,51.670704957992804
